366999529,2022-01-01T00:01:22,46.50072,-84.33876,0.0,125.2,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:04:22,46.50071,-84.33876,0.0,41.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:07:23,46.50071,-84.33875,0.0,133.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:10:22,46.50071,-84.33875,0.0,354.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:13:25,46.50071,-84.33875,0.0,358.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:16:23,46.50071,-84.33875,0.0,173.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:22:24,46.50071,-84.33875,0.0,0.0,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:19:27,46.50071,-84.33875,0.0,159.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:28:24,46.50071,-84.33875,0.0,202.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:25:29,46.50071,-84.33875,0.0,282.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:31:28,46.50071,-84.33875,0.0,92.2,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:34:25,46.50071,-84.33875,0.0,27.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:40:27,46.50071,-84.33875,0.0,0.0,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:37:28,46.50071,-84.33875,0.0,24.2,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:43:27,46.50071,-84.33875,0.0,248.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:46:26,46.50072,-84.33875,0.0,0.0,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:52:25,46.50071,-84.33875,0.0,240.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:55:26,46.50072,-84.33875,0.0,298.2,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:49:26,46.50072,-84.33875,0.0,315.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T00:58:25,46.50072,-84.33875,0.0,254.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:07:27,46.50071,-84.33875,0.0,321.3,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:01:27,46.50071,-84.33875,0.0,98.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:04:24,46.50071,-84.33875,0.0,333.2,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:13:28,46.50071,-84.33875,0.0,13.2,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:16:24,46.50071,-84.33875,0.0,155.0,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:22:26,46.50071,-84.33875,0.0,233.4,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:19:28,46.50071,-84.33875,0.0,232.4,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:31:30,46.50071,-84.33875,0.0,0.0,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:37:29,46.50071,-84.33875,0.0,301.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:34:25,46.50071,-84.33875,0.1,33.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:49:31,46.50071,-84.33875,0.0,336.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:40:24,46.50070,-84.33874,0.0,122.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:52:23,46.50071,-84.33875,0.0,82.3,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:43:29,46.50070,-84.33874,0.0,204.7,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:58:24,46.50071,-84.33874,0.0,219.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:46:23,46.50070,-84.33874,0.0,227.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:04:26,46.50071,-84.33874,0.0,194.7,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:01:33,46.50071,-84.33874,0.0,329.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:55:33,46.50071,-84.33875,0.0,168.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:10:26,46.50071,-84.33875,0.0,231.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:16:26,46.50071,-84.33874,0.0,334.3,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:10:23,46.50071,-84.33875,0.1,148.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:13:33,46.50071,-84.33875,0.0,12.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:19:35,46.50071,-84.33874,0.0,163.3,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:22:27,46.50071,-84.33875,0.0,50.3,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:37:38,46.50070,-84.33875,0.0,9.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:25:34,46.50071,-84.33875,0.0,186.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:31:36,46.50071,-84.33875,0.0,210.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:28:28,46.50071,-84.33875,0.0,357.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:40:26,46.50070,-84.33875,0.0,345.7,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:43:39,46.50070,-84.33875,0.0,23.8,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:46:26,46.50070,-84.33875,0.0,109.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:34:28,46.50070,-84.33875,0.0,107.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:52:25,46.50070,-84.33875,0.0,192.5,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:25:29,46.50071,-84.33875,0.1,324.1,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:55:41,46.50070,-84.33875,0.0,140.9,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T02:58:26,46.50070,-84.33875,0.0,264.6,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
366999529,2022-01-01T01:28:26,46.50071,-84.33875,0.0,142.3,206.0,CG BUCKTHORN,,NADT,90,5,30,7,,55,A
