367575120,2022-01-04T00:54:20,36.04315,-89.67842,5.4,3.0,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T00:52:11,36.03999,-89.67911,4.8,11.2,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T01:04:10,36.05794,-89.67965,4.7,358.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T01:16:00,36.06419,-89.67747,0.0,315.9,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T01:17:40,36.06401,-89.67760,1.6,209.0,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T01:19:11,36.06367,-89.67809,0.2,300.1,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:23:50,36.05847,-89.67938,0.0,19.4,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:12:50,36.05931,-89.68323,7.1,114.2,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:36:01,36.05847,-89.67938,0.0,24.7,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:39:50,36.05845,-89.67939,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:15:41,36.05826,-89.67950,1.1,57.9,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:17:21,36.05849,-89.67941,0.0,7.0,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:38:39,36.05845,-89.67941,0.1,24.7,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:43:31,36.05846,-89.67939,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:49:40,36.05848,-89.67941,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:26:20,36.05848,-89.67939,0.0,22.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:42:19,36.05846,-89.67938,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:33:20,36.05847,-89.67938,0.0,24.7,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:48:31,36.05848,-89.67938,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:34:49,36.05845,-89.67941,0.0,24.7,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:37:20,36.05846,-89.67940,0.0,24.7,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:25:00,36.05850,-89.67940,0.0,19.4,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:27:30,36.05849,-89.67937,0.0,22.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:18:41,36.05851,-89.67939,0.0,22.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:30:30,36.05849,-89.67939,0.0,22.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:47:11,36.05847,-89.67940,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:31:49,36.05847,-89.67939,0.0,22.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:50:50,36.05848,-89.67939,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:04:31,36.05849,-89.67941,0.0,22.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:17:20,36.05850,-89.67941,0.0,22.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:30:10,36.05175,-89.67912,1.1,152.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:24:20,36.05733,-89.67951,3.0,183.0,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:31:20,36.05141,-89.67897,1.1,159.5,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T04:45:11,36.05848,-89.67940,0.0,19.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:36:00,36.05108,-89.67836,0.0,85.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:41:29,36.05053,-89.67840,0.0,66.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:37:11,36.05108,-89.67837,0.0,346.3,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:06:30,36.05848,-89.67941,0.0,22.8,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:32:31,36.05117,-89.67868,0.5,125.1,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T06:03:30,36.05056,-89.67835,0.7,176.6,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
367575120,2022-01-04T05:34:50,36.05108,-89.67838,0.0,104.4,511.0,LEE LEAVELL,,WDG8208,31,0,15,,,31,A
