257087080,2022-01-01T00:02:58,37.19659,-76.11063,0.0,12.7,146.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:08:59,37.19666,-76.11063,0.0,12.7,148.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:15:00,37.19673,-76.11052,0.1,12.7,151.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:11:59,37.19665,-76.11057,0.0,12.7,149.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:17:59,37.19673,-76.11046,0.0,12.7,152.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:20:59,37.19674,-76.11045,0.1,12.7,154.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:23:59,37.19673,-76.11041,0.0,12.7,155.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:26:59,37.19682,-76.11038,0.0,12.7,156.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:32:58,37.19687,-76.11033,0.0,12.7,157.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:36:00,37.19697,-76.11032,0.1,12.7,156.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:39:00,37.19700,-76.11031,0.1,12.7,157.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:44:59,37.19701,-76.11008,0.1,12.7,160.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:41:58,37.19698,-76.11016,0.1,12.7,159.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:50:59,37.19705,-76.10993,0.1,12.7,162.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:29:59,37.19681,-76.11037,0.0,12.7,158.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:53:58,37.19711,-76.10994,0.1,12.7,162.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:02:59,37.19709,-76.10970,0.1,12.7,167.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:08:59,37.19714,-76.10955,0.0,12.7,173.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:14:58,37.19711,-76.10952,0.0,12.7,175.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:11:59,37.19714,-76.10954,0.0,12.7,175.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:17:59,37.19715,-76.10952,0.0,12.7,176.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:20:59,37.19714,-76.10951,0.1,12.7,178.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:48:00,37.19703,-76.11005,0.0,12.7,162.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:23:58,37.19708,-76.10964,0.1,12.7,179.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:29:58,37.19709,-76.10967,0.0,12.7,175.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:35:59,37.19712,-76.10958,0.1,12.7,176.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T00:59:58,37.19711,-76.10974,0.1,12.7,164.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:38:59,37.19702,-76.10953,0.0,12.7,179.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:41:59,37.19713,-76.10944,0.0,12.7,181.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:47:58,37.19716,-76.10958,0.1,12.7,178.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:50:59,37.19717,-76.10954,0.0,12.7,176.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:56:59,37.19718,-76.10941,0.1,12.7,179.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:44:58,37.19709,-76.10949,0.1,12.7,181.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:53:58,37.19716,-76.10952,0.1,12.7,177.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:11:58,37.19718,-76.10932,0.1,12.7,185.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:14:59,37.19725,-76.10935,0.1,12.7,182.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:23:58,37.19749,-76.10915,0.1,12.7,187.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:26:59,37.19754,-76.10909,0.1,12.7,189.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:20:59,37.19742,-76.10926,0.1,12.7,184.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:17:58,37.19733,-76.10931,0.1,12.7,183.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:29:59,37.19754,-76.10908,0.1,12.7,191.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:47:58,37.19751,-76.10886,0.0,12.7,196.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:39:00,37.19756,-76.10889,0.0,12.7,194.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:35:59,37.19755,-76.10890,0.0,12.7,194.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:44:58,37.19755,-76.10889,0.0,12.7,195.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:59:58,37.19751,-76.10857,0.1,12.7,204.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:26:58,37.19706,-76.10970,0.1,12.7,176.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:56:58,37.19753,-76.10867,0.1,12.7,199.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T01:32:58,37.19711,-76.10966,0.0,12.7,174.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:02:59,37.19749,-76.10851,0.1,12.7,208.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T02:53:59,37.19754,-76.10874,0.1,12.7,197.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:08:58,37.19753,-76.10869,0.1,295.5,202.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:14:59,37.19750,-76.10864,0.1,295.5,199.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:23:58,37.19739,-76.10837,0.1,127.5,213.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:17:59,37.19746,-76.10856,0.1,295.5,203.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:29:59,37.19732,-76.10837,0.1,127.5,216.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:32:58,37.19732,-76.10845,0.1,127.5,215.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
257087080,2022-01-01T03:20:58,37.19741,-76.10850,0.1,127.5,208.0,ORION,IMO9495935,LAIS8,70,1,189,32,7.3,70,A
