367772590,2022-01-01T00:02:55,29.97802,-90.40122,0.0,229.3,331.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:08:53,29.97800,-90.40123,0.1,307.8,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:05:55,29.97798,-90.40121,0.0,246.8,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:11:56,29.97800,-90.40122,0.0,7.2,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:17:55,29.97800,-90.40122,0.0,319.4,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:14:52,29.97798,-90.40121,0.0,232.3,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:20:55,29.97801,-90.40122,0.0,209.2,332.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:29:55,29.97800,-90.40122,0.0,310.4,331.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:23:55,29.97799,-90.40123,0.0,296.8,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:35:52,29.97799,-90.40124,0.0,285.2,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:32:57,29.97800,-90.40121,0.1,170.1,332.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:41:55,29.97800,-90.40123,0.0,244.4,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:38:59,29.97797,-90.40121,0.0,240.8,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:44:52,29.97799,-90.40123,0.0,244.4,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:26:53,29.97799,-90.40122,0.0,316.5,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:47:56,29.97800,-90.40122,0.0,332.7,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:53:53,29.97799,-90.40121,0.0,208.6,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:59:58,29.97799,-90.40122,0.0,276.9,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:02:55,29.97799,-90.40122,0.0,222.8,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:05:52,29.97799,-90.40124,0.0,242.9,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:11:55,29.97801,-90.40124,0.0,166.0,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:08:54,29.97799,-90.40122,0.0,135.9,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:14:53,29.97799,-90.40122,0.0,236.9,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:20:52,29.97799,-90.40124,0.0,275.6,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:23:57,29.97799,-90.40122,0.0,198.8,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:26:56,29.97799,-90.40123,0.0,232.0,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:17:53,29.97800,-90.40125,0.0,137.9,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:50:55,29.97801,-90.40122,0.0,316.0,332.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:32:57,29.97800,-90.40124,0.0,336.3,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:29:56,29.97800,-90.40123,0.0,282.3,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T00:56:55,29.97799,-90.40121,0.0,134.1,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:38:53,29.97799,-90.40121,0.0,244.3,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:44:56,29.97799,-90.40122,0.0,253.2,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:35:54,29.97800,-90.40122,0.0,250.9,332.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:47:59,29.97801,-90.40123,0.0,294.9,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:53:53,29.97798,-90.40121,0.0,210.8,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:56:56,29.97798,-90.40121,0.0,182.5,334.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:50:58,29.97800,-90.40123,0.0,186.0,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T01:59:55,29.97801,-90.40123,0.0,228.4,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T02:02:54,29.97800,-90.40120,0.0,260.6,332.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T02:05:53,29.97800,-90.40122,0.0,217.0,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T02:11:56,29.97799,-90.40119,0.1,183.3,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T02:24:00,29.97798,-90.40121,0.0,269.1,335.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
367772590,2022-01-01T02:20:57,29.97800,-90.40121,0.0,271.9,333.0,MARGARET ANNE,,WDJ3914,31,5,,,,57,A
