368119390,2022-01-04T19:23:36,36.17393,-86.89873,1.2,324.2,315.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T20:23:13,36.16557,-86.88956,0.3,43.0,331.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T20:25:45,36.16558,-86.88955,0.0,29.3,330.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T22:01:56,36.17809,-86.90506,0.0,158.8,238.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T21:45:42,36.17798,-86.90457,4.2,297.2,305.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T23:50:15,36.17385,-86.90039,0.1,228.7,301.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T23:47:34,36.17393,-86.90012,0.7,243.2,298.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-04T22:05:46,36.17809,-86.90506,0.0,158.8,238.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T00:23:02,36.17763,-86.90468,0.5,254.9,311.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T04:40:56,36.17274,-86.89686,0.0,13.4,317.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T19:41:48,36.15998,-86.88837,0.7,339.4,353.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T19:50:36,36.15892,-86.88803,0.4,59.4,2.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T19:44:26,36.15893,-86.88796,0.7,166.3,355.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T19:46:42,36.15893,-86.88790,0.3,275.2,345.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T19:48:02,36.15892,-86.88815,0.7,312.2,350.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T20:17:41,36.15883,-86.88806,0.6,339.1,353.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T19:57:05,36.15890,-86.88807,1.1,170.0,356.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T20:23:28,36.15886,-86.88802,0.4,23.1,0.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T20:11:56,36.15894,-86.88809,1.1,343.9,353.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T20:19:02,36.15886,-86.88815,0.6,186.7,352.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T21:06:45,36.18089,-86.90678,6.2,322.3,325.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T21:05:36,36.17932,-86.90522,6.2,321.1,323.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T21:13:55,36.19071,-86.91299,5.4,356.8,5.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T21:10:25,36.18578,-86.91106,5.6,327.6,334.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:03:55,36.18209,-86.86521,2.7,162.1,151.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T21:51:36,36.19532,-86.87422,4.7,141.7,144.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:25:06,36.17963,-86.86345,0.1,52.0,153.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:40:15,36.17835,-86.86284,0.6,147.5,146.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:29:16,36.17959,-86.86382,0.2,196.7,147.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:32:14,36.17940,-86.86355,0.6,117.6,146.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:27:06,36.17970,-86.86353,0.2,303.5,156.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:44:46,36.17788,-86.86239,0.0,96.3,145.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:02:05,36.16712,-86.84719,4.7,108.0,100.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:06:44,36.16712,-86.84032,4.1,55.5,49.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:03:32,36.16665,-86.84492,4.7,105.6,89.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:07:54,36.16794,-86.83895,4.4,46.9,38.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:04:36,36.16650,-86.84329,4.4,85.9,75.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:50:46,36.17591,-86.86065,4.4,143.6,137.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:11:44,36.17186,-86.83567,4.2,30.5,21.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:58:46,36.16909,-86.85209,4.7,124.3,118.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:43:24,36.17792,-86.86248,0.4,131.7,144.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:21:56,36.18270,-86.83220,3.6,17.9,15.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:28:36,36.18507,-86.83149,0.1,330.6,6.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:30:15,36.18510,-86.83165,0.2,278.9,11.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:24:55,36.18446,-86.83153,0.9,28.5,10.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:54:08,36.17286,-86.85725,4.2,152.7,133.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:12:45,36.17293,-86.83512,4.0,17.7,17.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:10:15,36.17029,-86.83664,4.5,29.3,25.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:13:55,36.17414,-86.83463,3.9,15.5,14.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:33:15,36.18509,-86.83162,0.4,283.7,10.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:15:05,36.17540,-86.83425,4.0,10.7,13.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:18:56,36.17954,-86.83297,3.9,11.6,10.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:20:05,36.18078,-86.83272,3.9,14.1,12.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:58:05,36.18241,-86.83218,9.4,192.6,191.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:36:15,36.18510,-86.83172,0.0,278.5,13.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:56:59,36.18474,-86.83131,4.5,202.6,211.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:59:09,36.17943,-86.83264,10.0,185.9,186.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:55:28,36.18487,-86.83165,4.1,168.6,336.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:54:06,36.18509,-86.83172,0.0,278.5,13.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T20:04:30,36.15888,-86.88813,0.3,357.4,355.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:30:36,36.17950,-86.86378,0.3,137.3,144.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:51:56,36.17483,-86.85944,4.4,136.7,136.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:53:05,36.17381,-86.85824,4.4,135.3,136.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T22:55:15,36.17208,-86.85612,4.1,130.0,134.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:05:39,36.16667,-86.84176,4.2,81.1,62.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:16:15,36.17669,-86.83392,4.0,13.0,14.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-05T23:23:45,36.18407,-86.83176,1.8,18.9,14.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:01:01,36.17512,-86.83381,7.4,197.2,198.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:02:03,36.17317,-86.83478,7.3,204.6,208.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:03:15,36.17099,-86.83612,7.3,207.2,209.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:04:22,36.16904,-86.83764,7.4,216.5,221.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:05:26,36.16749,-86.83956,7.4,233.8,240.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:06:29,36.16667,-86.84201,7.6,261.3,266.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
368119390,2022-01-06T00:08:15,36.16702,-86.84667,7.7,286.8,290.0,JESSE A MOLLINEAUX,,WDL3213,31,12,24,10,3.3,31,A
