269837000,2022-01-01T00:49:24,22.52539,-97.54231,0.2,176.8,143.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T01:16:24,22.52538,-97.54234,0.1,30.1,133.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T01:31:25,22.52540,-97.54234,0.0,22.0,138.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T01:52:24,22.52549,-97.54219,0.2,58.0,137.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T02:04:24,22.52539,-97.54239,0.1,351.6,136.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T01:13:26,22.52533,-97.54239,0.1,129.1,134.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T02:43:27,22.52570,-97.54194,0.4,40.9,142.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T02:37:24,22.52526,-97.54253,0.1,200.7,130.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T02:49:26,22.52550,-97.54224,0.6,225.8,154.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T02:58:23,22.52565,-97.54201,0.5,62.0,140.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T03:07:26,22.52546,-97.54235,0.2,285.9,143.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T01:40:23,22.52549,-97.54225,0.2,223.3,150.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
269837000,2022-01-01T03:28:27,22.52552,-97.54234,0.5,54.2,128.0,ROMANDIE,IMO9542829,HBDV,70,1,181,30,9.8,70,A
