338180958,2022-01-01T00:02:09,31.15190,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:05:09,31.15192,-81.49942,0.1,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:08:09,31.15189,-81.49938,0.1,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:11:09,31.15191,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:14:12,31.15192,-81.49945,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:20:10,31.15191,-81.49945,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:17:11,31.15190,-81.49944,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:23:10,31.15188,-81.49939,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:29:09,31.15183,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:32:09,31.15191,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:35:11,31.15192,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:41:09,31.15192,-81.49945,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:38:10,31.15192,-81.49944,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:44:09,31.15192,-81.49945,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:50:09,31.15190,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:47:11,31.15190,-81.49944,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:53:10,31.15191,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:56:10,31.15192,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T00:59:09,31.15190,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:23:09,31.15189,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:17:10,31.15190,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:14:10,31.15188,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:29:10,31.15189,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:26:09,31.15188,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:20:09,31.15191,-81.49940,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:38:09,31.15185,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:32:11,31.15188,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:41:09,31.15188,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:35:10,31.15189,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:47:11,31.15185,-81.49938,0.1,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:50:11,31.15188,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:53:11,31.15189,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:05:10,31.15185,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:08:10,31.15188,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T01:08:10,31.15192,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:17:10,31.15188,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:11:10,31.15188,-81.49945,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:20:10,31.15188,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:26:11,31.15188,-81.49940,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:35:10,31.15190,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:32:10,31.15190,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:44:10,31.15189,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:53:09,31.15185,-81.49944,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:50:09,31.15189,-81.49942,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:38:09,31.15190,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:41:11,31.15188,-81.49941,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T03:05:09,31.15188,-81.49944,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
338180958,2022-01-01T02:47:09,31.15189,-81.49943,0.0,218.5,511.0,KAIROS,IMO0000000,,36,,11,7,,,B
