368049370,2022-01-05T16:29:53,47.64870,-122.31104,0.0,360.0,314.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:22:53,47.64870,-122.31104,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:37:43,47.64872,-122.31104,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:25:13,47.64872,-122.31104,0.0,360.0,314.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:40:03,47.64870,-122.31104,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:27:33,47.64871,-122.31104,0.0,360.0,314.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:34:23,47.64870,-122.31105,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:35:33,47.64872,-122.31105,0.0,360.0,311.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:53:53,47.64872,-122.31105,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:42:23,47.64870,-122.31105,0.0,360.0,312.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:44:43,47.64870,-122.31105,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:45:53,47.64872,-122.31105,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:48:02,47.64872,-122.31104,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T17:02:22,47.64729,-122.30507,4.8,92.5,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:50:23,47.64871,-122.31105,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:41:12,47.64870,-122.31105,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:52:42,47.64872,-122.31104,0.0,360.0,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:55:03,47.64872,-122.31104,0.0,360.0,311.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T17:06:53,47.64723,-122.29436,6.7,91.1,94.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T17:08:03,47.64715,-122.29116,6.7,92.2,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:46:54,47.64872,-122.31105,0.0,360.0,313.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:57:14,47.64845,-122.31115,2.0,217.1,35.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:49:14,47.64872,-122.31105,0.0,360.0,313.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T17:11:32,47.64706,-122.28141,6.8,91.5,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T16:59:24,47.64765,-122.31047,4.5,113.1,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T17:00:03,47.64745,-122.30931,4.4,106.6,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
368049370,2022-01-05T17:03:33,47.64732,-122.30263,5.0,94.3,511.0,RUSSELL DAVIS LIGHT,,WDK3856,20,0,0,0,0.0,20,A
