338250000,2022-01-01T00:00:04,47.62855,-122.38381,0.0,177.8,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:01:33,47.62855,-122.38381,0.0,239.9,357.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:02:42,47.62854,-122.38381,0.0,205.7,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:05:03,47.62855,-122.38380,0.0,114.6,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:06:13,47.62855,-122.38380,0.0,263.3,359.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:03:54,47.62854,-122.38380,0.0,212.4,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:07:23,47.62855,-122.38381,0.0,207.1,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:12:03,47.62854,-122.38382,0.1,193.8,357.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:08:34,47.62855,-122.38382,0.0,247.0,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:09:43,47.62855,-122.38378,0.0,225.7,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:14:23,47.62853,-122.38380,0.0,238.8,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:10:54,47.62855,-122.38380,0.0,249.9,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:13:13,47.62854,-122.38381,0.0,242.1,359.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:16:34,47.62855,-122.38380,0.0,247.0,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:15:33,47.62855,-122.38379,0.0,240.8,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:17:42,47.62855,-122.38379,0.0,204.9,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:20:03,47.62855,-122.38379,0.0,211.4,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:18:54,47.62855,-122.38378,0.0,214.0,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:21:12,47.62854,-122.38381,0.0,197.4,357.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:25:03,47.62855,-122.38382,0.0,247.1,357.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
338250000,2022-01-01T00:22:34,47.62856,-122.38380,0.0,233.3,358.0,ALASKA WARRIOR,IMO7716816,WAY2496,30,7,59,12,4.0,30,A
