338219894,2022-01-01T00:12:42,27.16018,-80.19552,0.0,130.4,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-01T12:36:42,27.16016,-80.19554,0.1,141.1,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-01T08:24:42,27.16019,-80.19555,0.0,23.4,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T09:24:44,27.16017,-80.19552,0.0,100.3,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T10:06:44,27.16018,-80.19553,0.0,102.8,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T10:09:43,27.16018,-80.19554,0.0,109.2,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T10:30:44,27.16019,-80.19553,0.0,128.3,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T11:12:44,27.16018,-80.19553,0.0,58.6,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T12:30:43,27.16016,-80.19554,0.1,125.4,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T12:42:44,27.16015,-80.19553,0.1,130.5,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T12:39:43,27.16015,-80.19553,0.1,133.6,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T12:48:44,27.16016,-80.19554,0.0,142.6,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T13:54:44,27.16020,-80.19554,0.0,88.1,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T16:20:15,27.17864,-80.17055,6.9,198.6,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T16:22:15,27.17461,-80.17110,7.5,179.9,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T16:27:14,27.16765,-80.16393,8.9,182.1,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T15:40:45,27.16643,-80.17868,9.7,104.8,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T15:51:15,27.17244,-80.17082,5.3,343.0,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T16:02:44,27.18449,-80.16317,0.0,80.6,511.0,IRENE,,,37,,,,,,B
338219894,2022-01-02T17:10:17,27.10252,-80.13868,6.7,151.3,511.0,IRENE,,,37,,,,,,B
