367552160,2022-01-03T02:11:16,26.02284,-79.66372,14.5,283.7,276.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:15:10,26.02781,-79.68040,14.8,290.1,283.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:21:14,26.03505,-79.70667,15.2,290.4,282.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:08:58,26.01985,-79.65377,14.8,289.0,281.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:17:46,26.03063,-79.69176,14.6,288.2,282.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:12:41,26.02442,-79.66976,14.7,283.4,279.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:23:09,26.03788,-79.71493,15.4,298.1,291.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:29:47,26.04763,-79.74329,14.8,282.1,276.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:34:00,26.05525,-79.76127,15.2,298.2,290.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:35:02,26.05701,-79.76570,15.1,294.5,289.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:24:54,26.04042,-79.72256,15.4,293.5,289.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:37:05,26.06010,-79.77455,15.2,291.7,290.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:40:16,26.06572,-79.78821,14.8,286.2,271.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:42:24,26.06816,-79.79768,16.0,293.7,287.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:27:57,26.04489,-79.73552,15.0,296.4,286.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:32:54,26.05351,-79.75648,15.1,287.9,282.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:36:03,26.05848,-79.77008,15.3,296.9,289.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:38:08,26.06222,-79.77902,15.6,299.5,290.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:51:05,26.07998,-79.83545,14.2,283.2,277.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:41:22,26.06694,-79.79306,14.6,283.2,274.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:46:34,26.07447,-79.81577,15.2,289.6,284.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:39:14,26.06429,-79.78367,15.9,301.7,291.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:49:58,26.07874,-79.83064,15.1,286.0,280.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:53:17,26.08236,-79.84513,15.1,290.2,282.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:52:16,26.08120,-79.84062,14.6,279.6,273.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T03:08:16,26.09969,-79.91061,15.0,284.9,280.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:55:22,26.08478,-79.85427,15.5,289.3,283.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:56:25,26.08621,-79.85882,15.0,294.2,288.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:57:33,26.08783,-79.86371,14.8,288.4,280.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:58:35,26.08892,-79.86825,15.4,289.6,277.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T03:03:00,26.09478,-79.88763,15.3,292.7,287.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T02:44:28,26.07129,-79.80666,14.7,289.5,282.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T03:04:03,26.09602,-79.89217,14.3,277.7,272.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T03:05:04,26.09617,-79.89654,13.9,269.9,265.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
367552160,2022-01-03T03:06:06,26.09742,-79.90105,14.5,280.2,273.0,BESS TIMES,,WDG5967,60,0,30,7,,37,A
