229620000,2022-01-01T16:00:38,18.39759,-69.56430,12.7,124.3,125.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T15:52:59,18.41173,-69.58546,10.5,127.3,125.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T15:54:59,18.40824,-69.58051,11.1,126.1,125.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T16:23:44,18.34757,-69.47527,17.3,115.0,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T16:28:20,18.33811,-69.45418,17.5,114.9,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T16:07:13,18.38339,-69.54265,14.4,124.2,124.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:15:56,18.10047,-68.93672,18.0,116.2,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:28:02,18.07337,-68.87935,18.2,116.7,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:36:37,18.05364,-68.83852,18.4,117.3,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:03:38,18.01325,-68.69884,18.6,102.7,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:29:31,18.07001,-68.87230,18.2,116.5,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:30:44,18.06726,-68.86650,18.2,116.2,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:13:44,18.00205,-68.64525,18.4,101.8,101.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:37:44,18.05095,-68.83309,18.5,117.4,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:15:56,17.99995,-68.63378,18.2,100.5,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:18:07,17.99779,-68.62230,18.1,101.4,101.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:43:50,18.03820,-68.80317,18.4,109.5,106.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:34:26,18.05872,-68.84898,18.4,116.8,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:33:19,18.06129,-68.85422,18.3,117.3,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:35:32,18.05614,-68.84363,18.4,116.9,115.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:54:38,18.02361,-68.74670,18.7,103.0,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:41:32,18.04249,-68.81470,18.4,111.8,109.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:39:55,17.98994,-68.50829,17.6,85.1,84.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:02:31,18.01451,-68.70467,18.6,102.6,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:05:50,18.01069,-68.68718,18.6,103.0,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:46:31,17.99494,-68.47482,17.7,81.1,81.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:55:44,18.02235,-68.74093,18.7,103.0,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:53:32,18.02493,-68.75263,18.7,103.4,101.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:06:56,18.00942,-68.68134,18.6,102.7,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T18:58:19,18.01928,-68.72704,18.8,102.8,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:54:26,18.00325,-68.43547,17.1,70.6,69.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:08:01,18.00817,-68.67549,18.6,102.4,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:26:13,17.99104,-68.58019,18.1,96.6,96.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:14:50,18.00096,-68.63947,18.4,100.6,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:11:26,18.00448,-68.65745,18.5,101.0,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:31:08,17.98937,-68.55449,18.0,88.0,88.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:29:55,17.98921,-68.56078,17.9,89.8,88.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:34:02,17.98941,-68.53923,18.0,89.9,90.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T20:11:01,18.06233,-68.38070,17.5,35.6,37.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:19:44,17.99623,-68.61398,18.1,100.8,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T20:15:19,18.07936,-68.36739,17.8,36.8,37.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:17:01,17.99891,-68.62811,18.3,101.6,101.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:35:32,17.98952,-68.53124,18.0,88.6,88.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:41:01,17.99067,-68.50272,17.5,80.0,79.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:37:43,17.98975,-68.51977,18.0,89.4,90.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:42:07,17.99159,-68.49727,17.5,80.2,80.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:22:14,17.99384,-68.60099,18.0,101.4,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:38:50,17.98979,-68.51401,17.9,89.6,90.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:44:19,17.99324,-68.48611,17.6,81.3,81.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:04:43,18.01198,-68.69301,18.6,103.0,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:28:32,17.98960,-68.56811,18.1,96.9,96.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:32:32,17.98946,-68.54703,18.1,90.2,91.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:09:08,18.00691,-68.66966,18.7,103.1,100.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:10:13,18.00567,-68.66382,18.6,101.7,99.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T20:29:43,18.13697,-68.32247,18.0,36.6,37.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:47:37,17.99580,-68.46924,17.6,80.3,80.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
229620000,2022-01-01T19:36:37,17.98964,-68.52563,18.0,88.8,89.0,MSC AZOV,IMO9605255,9HA3457,70,0,299,48,14.5,70,A
