338391872,2022-01-01T00:15:17,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T00:21:17,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T00:51:18,27.80815,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T00:57:19,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:12:17,27.80818,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:21:18,27.80817,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:18:17,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:09:18,27.80817,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:15:19,27.80817,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:27:18,27.80816,-97.08729,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:33:18,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:36:17,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:39:18,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:48:17,27.80816,-97.08733,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:51:17,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:03:17,27.80815,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:57:18,27.80815,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:06:18,27.80814,-97.08726,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:15:17,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:21:17,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:18:18,27.80815,-97.08728,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:36:17,27.80816,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T02:24:17,27.80815,-97.08731,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T03:03:18,27.80816,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T03:09:18,27.80815,-97.08727,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T01:42:17,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T03:39:17,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:03:19,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:09:18,27.80817,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:15:17,27.80817,-97.08729,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:21:17,27.80815,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:27:18,27.80817,-97.08731,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:30:17,27.80818,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:48:18,27.80816,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:51:17,27.80814,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:09:17,27.80815,-97.08728,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:54:17,27.80814,-97.08725,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:06:18,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:27:17,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:15:17,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:42:19,27.80817,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:33:18,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:39:17,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:54:19,27.80815,-97.08731,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:51:17,27.80817,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T06:06:17,27.80814,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T06:18:19,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T06:33:17,27.80816,-97.08731,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T06:39:17,27.80817,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T06:21:17,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T06:51:17,27.80818,-97.08731,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T07:30:17,27.80815,-97.08726,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T03:24:17,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T07:18:17,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T03:33:17,27.80817,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:03:17,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T07:36:18,27.80816,-97.08728,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T07:42:17,27.80815,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T07:45:18,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:09:18,27.80815,-97.08728,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:45:17,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:21:17,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:33:18,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:27:17,27.80815,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:30:17,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T08:24:18,27.80814,-97.08727,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T09:18:18,27.80814,-97.08725,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T09:21:17,27.80814,-97.08726,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T09:27:17,27.80816,-97.08726,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T10:21:17,27.80814,-97.08728,0.1,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T04:33:19,27.80817,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T10:24:18,27.80815,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T10:54:17,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T05:03:17,27.80816,-97.08728,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T11:45:18,27.80811,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T11:18:18,27.80814,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T10:51:17,27.80815,-97.08730,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T11:21:18,27.80815,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T11:30:17,27.80816,-97.08729,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
338391872,2022-01-01T11:39:18,27.80815,-97.08725,0.0,117.8,511.0,MAVERICK,IMO0000000,,37,,20,5,,,B
