564923000,2022-01-01T04:31:32,25.50171,-90.12301,8.8,112.9,107.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T04:27:01,25.50595,-90.13466,9.1,113.0,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T04:28:51,25.50416,-90.12993,8.9,112.3,107.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T04:30:21,25.50279,-90.12605,9.1,112.1,107.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T06:57:50,25.33099,-89.77047,9.0,121.7,111.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:09:30,25.31764,-89.74204,8.7,116.5,109.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T06:50:31,25.33965,-89.78798,8.8,115.5,109.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T06:54:12,25.33551,-89.77904,8.8,118.0,110.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T06:59:02,25.32955,-89.76760,8.8,118.6,110.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:00:02,25.32833,-89.76518,8.8,118.3,110.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T06:56:12,25.33305,-89.77432,8.8,119.1,111.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:25:31,25.29837,-89.70379,8.9,120.1,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:06:02,25.32144,-89.75054,9.1,117.5,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:28:11,25.29510,-89.69750,8.8,118.8,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:02:02,25.32597,-89.76043,8.9,118.2,110.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:04:12,25.32351,-89.75509,9.0,116.2,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:31:52,25.29047,-89.68870,8.9,119.1,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:33:20,25.28866,-89.68521,8.9,119.7,107.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T06:52:51,25.33705,-89.78229,9.0,118.8,110.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:10:41,25.31631,-89.73915,8.8,117.0,108.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:11:51,25.31500,-89.73634,9.0,118.5,109.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:13:01,25.31367,-89.73356,8.8,117.5,109.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:43:22,25.27688,-89.66099,9.0,115.4,106.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:44:30,25.27570,-89.65810,9.0,114.6,106.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:47:10,25.27298,-89.65129,9.2,114.0,106.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:49:40,25.27053,-89.64489,9.2,113.8,107.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:22:01,25.30280,-89.71204,9.0,120.5,109.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
564923000,2022-01-01T07:50:51,25.26938,-89.64189,9.0,111.9,106.0,EPIC CALEDONIA,IMO9698290,9V2516,80,0,95,15,5.5,80,A
