367603210,2022-01-01T00:01:59,27.82797,-97.49662,0.0,211.6,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:00:50,27.82798,-97.49661,0.0,284.7,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:03:00,27.82799,-97.49661,0.0,280.6,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:04:09,27.82799,-97.49661,0.0,208.4,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:05:19,27.82798,-97.49661,0.0,234.0,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:07:40,27.82797,-97.49661,0.0,204.3,306.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:09:59,27.82797,-97.49661,0.0,239.9,306.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:06:29,27.82798,-97.49662,0.0,191.6,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:11:00,27.82797,-97.49663,0.0,236.4,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:08:49,27.82797,-97.49661,0.0,225.8,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:12:18,27.82798,-97.49662,0.0,274.8,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:13:30,27.82797,-97.49661,0.0,281.0,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:14:38,27.82798,-97.49662,0.0,213.8,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:18:30,27.82799,-97.49662,0.0,190.3,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:20:39,27.82797,-97.49660,0.0,226.2,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:15:50,27.82800,-97.49661,0.0,226.7,308.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:24:08,27.82799,-97.49662,0.0,237.1,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:17:00,27.82799,-97.49661,0.0,252.9,308.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:19:38,27.82798,-97.49662,0.0,194.8,307.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:26:28,27.82799,-97.49662,0.0,269.7,306.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
367603210,2022-01-01T00:25:19,27.82799,-97.49662,0.0,238.9,306.0,AMERICAN WAY,,WDH2988,31,12,21,,,52,A
