636092919,2022-01-01T00:00:00,48.10115,-125.60129,1.5,216.7,9.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,7.7,72,A
636092919,2022-01-01T00:01:11,48.10073,-125.60176,1.5,217.8,8.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,7.7,72,A
636092919,2022-01-01T00:02:20,48.10033,-125.60222,1.7,219.9,7.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,7.7,72,A
636092919,2022-01-01T00:04:40,48.09947,-125.60328,1.6,218.8,8.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:03:31,48.09990,-125.60274,1.6,219.9,7.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:05:51,48.09908,-125.60381,1.5,221.0,10.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:07:01,48.09868,-125.60434,1.5,221.0,12.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:09:10,48.09797,-125.60518,1.5,216.6,11.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:08:02,48.09836,-125.60475,1.5,217.8,12.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:10:21,48.09756,-125.60565,1.4,215.0,10.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:13:52,48.09639,-125.60695,1.5,219.2,7.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:11:31,48.09717,-125.60610,1.4,215.9,8.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:15:01,48.09599,-125.60746,1.7,223.0,6.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:12:40,48.09679,-125.60652,1.4,210.9,8.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:16:11,48.09560,-125.60795,1.5,220.3,6.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:17:22,48.09521,-125.60846,1.6,221.4,6.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:20:51,48.09402,-125.60985,1.4,216.7,4.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
636092919,2022-01-01T00:22:00,48.09364,-125.61031,1.5,218.7,4.0,RDO CONCORD,IMO9401283,A8TG2,72,0,304,40,10.7,72,A
