636014119,2022-01-01T03:01:39,40.30565,-67.82015,13.3,284.0,284.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T03:16:29,40.31777,-67.89010,13.2,282.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:13:18,40.36855,-68.15448,12.9,284.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:17:58,40.37233,-68.17577,12.8,280.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:21:58,40.37530,-68.19407,12.8,282.0,286.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:23:07,40.37615,-68.19933,12.9,281.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:24:58,40.37752,-68.20785,12.9,282.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:28:29,40.38007,-68.22397,13.0,281.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:31:57,40.38265,-68.24012,13.0,281.0,285.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:39:09,40.38818,-68.27448,13.5,284.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:37:58,40.38715,-68.26882,13.4,283.0,286.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:46:47,40.39512,-68.31127,13.6,283.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T04:54:19,40.40198,-68.34712,13.3,285.0,290.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:17:38,40.42477,-68.45237,12.6,286.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:22:17,40.42887,-68.47332,12.8,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:25:49,40.43203,-68.48895,12.8,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:13:59,40.42120,-68.43627,12.6,285.0,290.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:20:59,40.42772,-68.46728,12.7,284.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:23:29,40.42990,-68.47852,12.8,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:26:59,40.43312,-68.49438,12.8,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:28:28,40.43452,-68.50110,12.8,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:29:59,40.43595,-68.50798,12.9,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:32:27,40.43825,-68.51930,12.9,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:48:17,40.45152,-68.59400,13.5,282.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:49:38,40.45262,-68.60038,13.5,282.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:31:08,40.43700,-68.51315,12.9,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:39:19,40.44435,-68.55095,13.3,282.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:35:59,40.44155,-68.53548,13.0,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:40:37,40.44542,-68.55702,13.3,282.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:55:27,40.45760,-68.62797,13.2,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:13:09,40.47252,-68.70953,13.0,284.0,290.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:52:08,40.45473,-68.61222,13.4,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:43:38,40.44775,-68.57162,13.5,281.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:54:19,40.45660,-68.62248,13.3,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:02:19,40.46358,-68.65990,13.0,284.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:19:09,40.47797,-68.73723,12.9,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:01:09,40.46247,-68.65437,13.1,284.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:05:58,40.46672,-68.67677,12.9,282.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:07:09,40.46762,-68.68222,12.9,282.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:27:49,40.48570,-68.77645,12.8,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:08:17,40.46852,-68.68760,12.9,282.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:09:27,40.46937,-68.69273,12.9,282.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:10:28,40.47025,-68.69763,12.9,283.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:59:27,40.46102,-68.64670,13.2,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:57:08,40.45902,-68.63572,13.2,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:16:48,40.47582,-68.72638,12.9,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:14:17,40.47360,-68.71502,13.0,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T05:58:19,40.46005,-68.64133,13.2,284.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:35:38,40.49280,-68.81152,12.7,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:15:28,40.47467,-68.72043,12.9,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:00:08,40.46160,-68.64982,13.2,283.0,287.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:21:48,40.48037,-68.74902,12.8,285.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:26:38,40.48462,-68.77112,12.8,284.0,290.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:31:08,40.48872,-68.79152,12.7,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:25:17,40.48343,-68.76517,12.8,284.0,290.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:24:09,40.48237,-68.75972,12.9,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:36:58,40.49403,-68.81738,12.6,285.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:29:57,40.48765,-68.78613,12.7,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:34:28,40.49168,-68.80618,12.6,284.0,289.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:45:07,40.50070,-68.85452,13.0,282.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:47:18,40.50240,-68.86485,13.1,282.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:38:28,40.49533,-68.82407,12.8,284.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
636014119,2022-01-01T06:54:09,40.50802,-68.89682,13.1,283.0,288.0,HORIZON THETIS,IMO9407380,A8RK7,80,0,183,32,13.1,80,A
