338344694,2022-01-01T00:01:20,27.33265,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:07:18,27.33265,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:10:12,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:13:36,27.33265,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:16:20,27.33264,-82.54465,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:22:21,27.33262,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:19:22,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:34:31,27.33260,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:25:37,27.33261,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:40:16,27.33262,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:46:36,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:52:28,27.33261,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:49:20,27.33262,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:55:33,27.33262,-82.54466,0.2,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T00:58:15,27.33263,-82.54465,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:04:32,27.33262,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:10:14,27.33262,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:13:05,27.33262,-82.54462,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:19:30,27.33262,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:25:38,27.33262,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:40:20,27.33263,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:31:35,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:43:15,27.33263,-82.54462,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:37:09,27.33261,-82.54460,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:46:36,27.33264,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:52:20,27.33260,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:49:20,27.33263,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:07:18,27.33261,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:04:29,27.33262,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:58:30,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:01:28,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:55:35,27.33263,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:16:12,27.33265,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:07:09,27.33263,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:10:06,27.33262,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:19:05,27.33264,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:28:29,27.33265,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:16:06,27.33264,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:25:18,27.33264,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:40:15,27.33262,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:31:26,27.33263,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:49:35,27.33262,-82.54464,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:34:35,27.33263,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:22:11,27.33264,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:37:27,27.33264,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:55:07,27.33263,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:46:10,27.33264,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T02:58:29,27.33262,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T01:34:30,27.33261,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:10:22,27.33264,-82.54464,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:19:31,27.33262,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:07:28,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:01:33,27.33262,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:22:15,27.33263,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:28:18,27.33265,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:13:17,27.33264,-82.54463,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:31:33,27.33267,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:46:34,27.33263,-82.54465,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:52:06,27.33264,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:37:26,27.33265,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:43:14,27.33260,-82.54467,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T03:55:28,27.33263,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T04:04:27,27.33264,-82.54466,0.1,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T04:10:05,27.33263,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T04:07:14,27.33263,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
338344694,2022-01-01T04:13:38,27.33264,-82.54466,0.0,360.0,511.0,HAPPY OURS,IMO0000000,,37,,15,5,,,B
