367516020,2022-01-01T00:00:21,40.93482,-73.90497,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:02:11,40.93481,-73.90497,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:03:21,40.93482,-73.90500,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:09:01,40.93481,-73.90498,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:04:51,40.93482,-73.90500,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:06:31,40.93482,-73.90498,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:07:51,40.93478,-73.90493,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:13:32,40.93483,-73.90501,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:10:12,40.93481,-73.90500,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:14:50,40.93482,-73.90502,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:11:22,40.93483,-73.90499,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:12:31,40.93482,-73.90501,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:16:00,40.93484,-73.90501,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:17:11,40.93486,-73.90509,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
367516020,2022-01-01T00:22:30,40.93481,-73.90500,0.0,360.0,511.0,TRENTON,,WDG2474,90,0,14,4,,50,A
