338428732,2022-01-02T18:52:52,25.79300,-80.15150,0.5,67.8,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:11:39,25.76531,-80.14860,18.2,268.4,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T18:47:04,25.79299,-80.15156,0.4,360.0,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:14:08,25.76553,-80.15539,5.6,271.7,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:16:25,25.76567,-80.16005,7.8,287.0,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:19:07,25.76589,-80.16830,13.3,242.7,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T18:55:54,25.79299,-80.15145,0.1,360.0,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:17:52,25.76648,-80.16377,11.0,280.9,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:07:28,25.77520,-80.14518,22.0,158.7,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:20:23,25.75869,-80.17191,22.6,181.9,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:15:54,25.76567,-80.16306,9.9,103.1,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:47:22,25.78904,-80.15152,0.3,360.0,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:45:02,25.78900,-80.15152,0.0,360.0,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:43:57,25.78888,-80.15144,4.7,335.4,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:37:16,25.78880,-80.15161,14.8,153.4,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:46:07,25.78903,-80.15151,0.1,360.0,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T19:12:55,25.76541,-80.15307,6.8,289.8,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
338428732,2022-01-02T21:38:36,25.77951,-80.14683,24.8,172.1,511.0,SEA JACK,IMO0000000,,37,,14,4,,,B
