366221000,2022-01-06T20:15:44,47.27413,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:48:45,47.27410,-122.45626,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:18:40,47.27409,-122.45629,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:24:43,47.27413,-122.45626,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:00:45,47.27409,-122.45627,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:06:47,47.27408,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:12:48,47.27410,-122.45629,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:18:48,47.27410,-122.45630,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:21:40,47.27411,-122.45629,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:57:47,47.27409,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:51:46,47.27410,-122.45627,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:36:40,47.27409,-122.45629,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:15:49,47.27408,-122.45627,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:24:48,47.27411,-122.45629,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:27:40,47.27408,-122.45629,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:42:45,47.27411,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:42:45,47.27407,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:39:45,47.27410,-122.45627,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:09:49,47.27410,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:03:49,47.27411,-122.45630,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:21:40,47.27411,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:27:45,47.27408,-122.45630,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T21:33:42,47.27410,-122.45628,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:45:45,47.27411,-122.45630,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
366221000,2022-01-06T20:54:40,47.27412,-122.45625,0.0,182.7,112.0,CAPE INTREPID,IMO7390117,WLDL,70,5,208,31,9.8,70,A
