338250624,2022-01-01T00:19:11,29.13194,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T00:58:14,29.13193,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T01:19:11,29.13194,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T01:43:11,29.13193,-80.96165,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T01:49:14,29.13193,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:10:13,29.13193,-80.96164,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:28:12,29.13193,-80.96163,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:25:12,29.13192,-80.96164,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:31:11,29.13193,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:34:12,29.13193,-80.96165,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:46:11,29.13192,-80.96165,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:55:13,29.13194,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:58:12,29.13194,-80.96165,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T04:25:14,29.13193,-80.96166,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T02:22:13,29.13193,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T04:40:11,29.13194,-80.96166,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T04:52:11,29.13194,-80.96165,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T04:55:12,29.13195,-80.96167,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T05:16:11,29.13195,-80.96166,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T06:52:11,29.13195,-80.96166,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T07:40:11,29.13192,-80.96166,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T07:34:12,29.13192,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T07:58:11,29.13191,-80.96166,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T08:28:11,29.13193,-80.96167,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T08:13:11,29.13193,-80.96167,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T08:31:13,29.13194,-80.96165,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T08:22:11,29.13194,-80.96167,0.0,56.1,208.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T09:04:11,29.13193,-80.96167,0.0,56.1,245.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T09:19:11,29.13195,-80.96166,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T08:52:11,29.13193,-80.96167,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T09:10:11,29.13193,-80.96166,0.0,56.1,209.0,ZONDA,IMO0000000,,37,,12,4,,,B
338250624,2022-01-01T09:13:15,29.13195,-80.96166,0.0,56.1,246.0,ZONDA,IMO0000000,,37,,12,4,,,B
