367411940,2022-01-04T19:28:23,30.38315,-88.27127,6.3,197.9,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:30:47,30.37504,-88.27443,18.3,199.6,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:31:54,30.36966,-88.27660,18.3,200.1,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:29:33,30.38087,-88.27207,8.6,196.4,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:40:39,30.33594,-88.29098,11.5,198.5,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:45:20,30.32367,-88.29650,9.1,198.7,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:00:09,30.26905,-88.32514,8.6,233.2,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:48:46,30.31027,-88.30150,18.7,200.7,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:06:51,30.25769,-88.34123,10.0,229.5,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:54:27,30.28479,-88.31221,9.8,195.6,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:26:04,30.38690,-88.26985,6.3,218.3,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:21:23,30.39412,-88.26569,6.2,205.2,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:58:52,30.27079,-88.32231,8.0,241.0,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:11:31,30.25694,-88.35569,10.0,267.3,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:33:00,30.36438,-88.27876,18.4,200.4,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:15:22,30.25639,-88.36795,10.3,284.3,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:35:12,30.35376,-88.28334,18.5,201.3,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:05:41,30.25964,-88.33832,10.0,230.5,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:36:17,30.34841,-88.28558,18.1,199.8,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:38:24,30.34244,-88.28813,11.1,203.1,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:22:05,30.25869,-88.39598,18.9,277.0,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:39:29,30.33936,-88.28959,10.7,199.5,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:42:59,30.32937,-88.29355,10.2,205.1,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T20:30:59,30.25795,-88.45001,19.2,263.2,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
367411940,2022-01-04T19:41:49,30.33245,-88.29226,10.5,193.2,511.0,MS JESSICA,IMO8964238,WDE8982,60,0,42,9,2.4,60,A
