367356110,2022-01-01T00:01:01,29.01563,-92.18509,3.0,291.2,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:06:52,29.01707,-92.19031,2.8,279.0,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:11:01,29.01809,-92.19403,3.1,291.0,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:16:31,29.01948,-92.19898,3.0,287.6,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:18:12,29.01990,-92.20048,2.9,291.7,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:19:31,29.02025,-92.20168,3.0,286.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:21:21,29.02073,-92.20332,3.0,286.4,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:22:31,29.02104,-92.20437,3.1,285.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:27:51,29.02247,-92.20913,3.0,290.7,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:33:01,29.02378,-92.21378,3.2,288.5,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:30:02,29.02304,-92.21108,3.1,286.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:31:41,29.02345,-92.21259,3.1,280.2,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:37:21,29.02488,-92.21769,3.2,292.7,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:38:50,29.02526,-92.21902,3.0,287.5,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:25:31,29.02185,-92.20706,3.0,287.7,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:42:50,29.02615,-92.22265,3.2,288.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:44:22,29.02645,-92.22406,2.7,283.7,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:49:11,29.02736,-92.22848,3.0,281.6,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:51:41,29.02783,-92.23079,3.1,285.0,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:46:41,29.02690,-92.22619,2.9,287.5,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:45:31,29.02667,-92.22511,2.6,278.2,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:47:51,29.02712,-92.22726,3.2,276.2,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:50:21,29.02759,-92.22955,2.8,281.3,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:53:32,29.02812,-92.23252,2.9,280.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:55:00,29.02838,-92.23387,2.9,285.4,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:56:21,29.02857,-92.23513,3.0,282.0,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:59:40,29.02923,-92.23817,3.0,284.2,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:02:51,29.02988,-92.24109,3.1,278.0,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:03:52,29.03010,-92.24203,3.3,291.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:57:52,29.02886,-92.23652,3.0,282.6,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:06:02,29.03063,-92.24400,3.2,285.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:07:12,29.03090,-92.24506,3.2,287.3,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:34:52,29.02425,-92.21544,3.1,291.5,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:05:01,29.03038,-92.24309,3.3,289.6,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:08:21,29.03118,-92.24612,3.1,289.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:10:40,29.03174,-92.24825,3.2,299.4,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:11:51,29.03204,-92.24932,3.2,297.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:14:10,29.03266,-92.25141,3.1,284.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:13:00,29.03234,-92.25036,3.2,287.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:40:01,29.02554,-92.22009,3.1,284.4,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:15:21,29.03296,-92.25248,3.2,288.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T00:41:41,29.02592,-92.22160,2.9,279.7,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:18:11,29.03369,-92.25505,3.0,278.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:24:51,29.03560,-92.26105,3.0,291.3,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:22:22,29.03490,-92.25880,3.5,302.3,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:23:31,29.03523,-92.25983,3.0,286.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:21:02,29.03451,-92.25760,2.9,283.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:17:02,29.03339,-92.25401,3.1,282.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:33:10,29.03800,-92.26848,3.1,289.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:28:31,29.03666,-92.26432,3.1,291.9,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:19:52,29.03416,-92.25656,3.0,290.8,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:32:00,29.03768,-92.26743,2.9,284.0,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:29:40,29.03700,-92.26535,3.0,291.5,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:27:21,29.03632,-92.26328,3.0,291.1,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
367356110,2022-01-01T01:38:32,29.03959,-92.27328,3.1,289.3,511.0,U S SHRIMP,IMO8940086,WDE4659,30,13,25,7,,30,A
