367473230,2022-01-01T00:00:06,39.80588,-75.41061,0.4,149.2,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:01:17,39.80577,-75.41053,0.5,160.4,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:02:26,39.80561,-75.41048,0.5,172.0,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:04:46,39.80577,-75.41053,0.5,341.1,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:03:36,39.80560,-75.41049,0.5,2.1,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:06:06,39.80585,-75.41058,0.8,345.8,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:10:46,39.80620,-75.41093,0.4,302.9,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:07:16,39.80598,-75.41063,0.5,328.9,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:08:26,39.80603,-75.41070,0.1,293.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:09:37,39.80612,-75.41080,0.4,312.5,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:11:57,39.80626,-75.41102,0.6,119.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:15:27,39.80589,-75.41055,0.5,156.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:16:36,39.80572,-75.41048,0.5,163.5,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:17:47,39.80560,-75.41045,0.1,211.2,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:18:56,39.80572,-75.41048,0.5,347.2,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:14:16,39.80603,-75.41068,0.6,145.0,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:13:06,39.80617,-75.41084,0.5,131.9,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:20:05,39.80582,-75.41052,0.1,189.4,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:21:06,39.80590,-75.41056,0.4,329.3,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:23:27,39.80610,-75.41070,0.1,279.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:25:46,39.80623,-75.41093,0.4,303.5,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:26:57,39.80626,-75.41096,0.7,109.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:22:15,39.80603,-75.41064,0.4,324.3,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:29:16,39.80602,-75.41062,0.5,140.8,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:24:37,39.80618,-75.41081,0.4,308.3,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:30:27,39.80587,-75.41051,0.5,155.8,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:31:37,39.80572,-75.41045,0.4,161.9,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:35:06,39.80580,-75.41049,0.1,153.7,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:28:07,39.80616,-75.41078,0.6,129.8,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:32:47,39.80558,-75.41041,0.2,186.1,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:33:57,39.80569,-75.41042,0.5,347.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:38:36,39.80609,-75.41066,0.5,319.7,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:36:17,39.80590,-75.41054,0.5,334.8,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:41:47,39.80627,-75.41096,0.5,121.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:39:37,39.80617,-75.41077,0.4,311.6,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:40:46,39.80625,-75.41090,0.4,304.8,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:42:56,39.80616,-75.41075,0.6,131.7,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:48:36,39.80574,-75.41040,0.6,345.3,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:45:07,39.80590,-75.41048,0.5,153.2,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
367473230,2022-01-01T00:47:27,39.80560,-75.41038,0.3,174.9,511.0,ESSEX,,WDF6340,90,3,42,11,,33,A
