316045742,2022-01-01T00:01:52,48.67672,-123.41465,0.4,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:08:52,48.67652,-123.41466,0.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:14:51,48.67677,-123.41458,0.6,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:16:19,48.67672,-123.41460,0.1,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:21:20,48.67679,-123.41473,0.6,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:27:18,48.67671,-123.41467,3.0,235.1,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:36:48,48.67658,-123.41454,1.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:39:48,48.67661,-123.41452,1.0,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:47:19,48.67667,-123.41437,0.5,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:45:19,48.67674,-123.41453,0.5,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:54:22,48.67675,-123.41450,1.0,189.1,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:49:19,48.67668,-123.41462,0.7,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:29:49,48.67672,-123.41474,1.9,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:52:22,48.67673,-123.41453,0.9,110.2,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:50:50,48.67665,-123.41448,0.5,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:58:22,48.67672,-123.41457,2.7,208.8,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:56:51,48.67668,-123.41458,0.9,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:05:20,48.67681,-123.41451,1.1,115.3,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:06:50,48.67666,-123.41452,1.2,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T00:34:49,48.67665,-123.41459,1.2,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:03:52,48.67675,-123.41455,0.5,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:12:20,48.67670,-123.41462,1.1,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:16:21,48.67662,-123.41462,0.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:22:20,48.67655,-123.41465,0.1,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:23:50,48.67654,-123.41462,0.2,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:24:52,48.67662,-123.41463,0.2,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:14:20,48.67666,-123.41462,0.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:29:20,48.67669,-123.41460,0.5,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:32:53,48.67665,-123.41458,0.8,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:34:22,48.67674,-123.41463,0.4,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:40:53,48.67659,-123.41454,0.0,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:49:52,48.67662,-123.41466,0.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:54:50,48.67660,-123.41465,0.1,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:01:49,48.67684,-123.41468,1.9,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T01:57:50,48.67666,-123.41456,1.0,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:06:19,48.67679,-123.41460,0.9,292.3,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:09:21,48.67675,-123.41461,0.1,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:13:47,48.67667,-123.41465,1.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:11:20,48.67683,-123.41457,0.8,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:15:47,48.67683,-123.41462,1.0,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:20:47,48.67654,-123.41469,1.3,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:23:48,48.67665,-123.41452,0.6,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:26:48,48.67668,-123.41463,0.2,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:43:20,48.67683,-123.41471,0.4,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:49:45,48.67674,-123.41469,0.9,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:59:46,48.67672,-123.41470,0.7,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
316045742,2022-01-01T02:57:46,48.67667,-123.41477,0.4,360.0,511.0,NODENS,IMO0000000,,37,,10,26,,,B
