338399642,2022-01-01T00:01:15,30.49610,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:07:36,30.49611,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:13:04,30.49611,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:25:29,30.49605,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:34:24,30.49611,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:40:14,30.49612,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:46:27,30.49613,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:52:12,30.49612,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:58:32,30.49611,-86.44617,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:04:08,30.49610,-86.44612,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:37:28,30.49610,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T00:49:13,30.49612,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:31:12,30.49612,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:37:16,30.49612,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:43:31,30.49612,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:49:36,30.49612,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:58:27,30.49612,-86.44620,0.1,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:55:07,30.49610,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:52:28,30.49611,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:04:15,30.49613,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:01:14,30.49612,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:25:26,30.49612,-86.44621,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:22:27,30.49613,-86.44620,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:34:11,30.49611,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:28:37,30.49612,-86.44619,0.1,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:40:05,30.49609,-86.44615,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:31:06,30.49611,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:43:11,30.49612,-86.44615,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:46:21,30.49612,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:22:03,30.49609,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:49:13,30.49612,-86.44617,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:52:06,30.49611,-86.44617,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:58:30,30.49612,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T02:55:31,30.49611,-86.44616,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:19:20,30.49613,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:22:20,30.49613,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:31:35,30.49613,-86.44620,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T01:46:09,30.49614,-86.44620,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:49:37,30.49618,-86.44621,0.1,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:46:25,30.49613,-86.44617,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:28:32,30.49613,-86.44620,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:34:11,30.49613,-86.44619,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:52:27,30.49616,-86.44620,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:37:31,30.49612,-86.44618,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:40:15,30.49613,-86.44620,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:58:21,30.49613,-86.44619,0.1,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
338399642,2022-01-01T03:55:22,30.49612,-86.44617,0.0,360.0,511.0,CHERI BABY II,IMO0000000,,37,,14,4,,,B
