367301350,2022-01-01T00:00:18,39.25400,-73.87638,3.6,279.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:01:48,39.25422,-73.87832,3.5,278.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:03:18,39.25428,-73.88022,3.6,261.6,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:04:48,39.25404,-73.88215,3.6,261.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:06:18,39.25395,-73.88412,3.7,266.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:08:18,39.25388,-73.88668,3.8,267.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:10:18,39.25374,-73.88925,3.4,264.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:13:17,39.25349,-73.89300,3.6,263.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:14:18,39.25340,-73.89423,3.5,263.4,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:11:48,39.25362,-73.89113,3.9,270.3,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:16:18,39.25322,-73.89670,3.0,269.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:22:18,39.25378,-73.90250,3.7,297.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:17:48,39.25326,-73.89812,1.9,295.3,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:19:18,39.25339,-73.89915,2.6,277.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:20:48,39.25344,-73.90014,3.2,270.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:23:48,39.25415,-73.90324,0.9,306.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:30:48,39.25585,-73.90744,3.5,301.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:25:18,39.25420,-73.90393,3.3,234.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:26:48,39.25404,-73.90328,2.7,326.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:29:18,39.25507,-73.90580,3.5,301.6,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:32:18,39.25648,-73.90918,3.6,289.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:33:48,39.25703,-73.91094,3.5,290.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:35:18,39.25756,-73.91272,3.6,291.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:38:18,39.25861,-73.91628,3.3,289.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:41:18,39.25968,-73.91983,3.5,290.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:43:18,39.26040,-73.92220,3.3,291.3,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:39:48,39.25915,-73.91805,3.5,291.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:44:48,39.26093,-73.92398,3.5,289.9,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:46:18,39.26145,-73.92581,3.5,289.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:52:17,39.26091,-73.92098,3.6,106.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:53:48,39.26055,-73.91907,3.8,107.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:47:48,39.26239,-73.92674,4.7,55.4,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:49:18,39.26174,-73.92484,3.6,114.6,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:57:17,39.25980,-73.91464,3.3,96.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:58:18,39.25961,-73.91337,3.6,105.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:59:48,39.25927,-73.91147,3.6,102.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:00:18,39.25917,-73.91084,3.5,98.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:55:18,39.26022,-73.91718,3.5,103.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:08:17,39.25755,-73.90082,3.5,100.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:09:18,39.25735,-73.89955,3.5,100.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:05:18,39.25815,-73.90460,3.7,102.3,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T00:36:48,39.25808,-73.91450,3.6,291.3,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:01:48,39.25886,-73.90898,3.5,101.9,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:14:18,39.25636,-73.89334,3.4,98.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:10:48,39.25706,-73.89768,3.4,101.9,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:06:48,39.25785,-73.90272,3.5,98.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:21:18,39.25497,-73.88468,3.4,102.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:17:18,39.25575,-73.88964,3.3,102.9,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:27:17,39.25404,-73.87911,2.0,95.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:24:18,39.25441,-73.88108,2.1,99.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:25:48,39.25428,-73.88017,1.5,117.8,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:22:47,39.25467,-73.88277,3.7,102.5,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:28:18,39.25390,-73.87819,4.3,99.0,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:19:18,39.25535,-73.88717,3.8,101.2,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:31:18,39.25449,-73.87904,3.2,286.1,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
367301350,2022-01-01T01:34:18,39.25490,-73.88277,3.3,273.3,511.0,MARY VEE,IMO7643502,WDD8680,30,,23,7,,,B
