367028740,2022-01-01T00:02:53,36.83667,-76.24793,0.0,242.9,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:11:54,36.83662,-76.24792,0.0,226.2,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:14:53,36.83660,-76.24807,0.0,225.9,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:17:53,36.83667,-76.24796,0.0,232.4,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:20:52,36.83666,-76.24796,0.0,234.2,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:29:49,36.83663,-76.24796,0.0,239.7,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:26:49,36.83663,-76.24798,0.0,237.5,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:32:51,36.83665,-76.24791,0.0,243.0,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:35:50,36.83663,-76.24796,0.0,248.0,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:38:53,36.83664,-76.24793,0.0,252.3,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:41:53,36.83661,-76.24793,0.0,255.8,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:50:51,36.83667,-76.24795,0.0,260.4,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:53:54,36.83668,-76.24792,0.0,267.5,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:59:53,36.83663,-76.24793,0.0,276.2,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T00:56:52,36.83662,-76.24792,0.0,272.0,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
367028740,2022-01-01T01:11:54,36.83662,-76.24791,0.0,258.8,511.0,MISS MORGAN,,WDI3462,31,5,19,6,,31,A
