371083000,2022-01-01T00:01:17,24.90317,-79.58862,18.1,176.9,177.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:02:29,24.89712,-79.58828,18.1,177.4,177.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:03:35,24.89158,-79.58798,18.1,177.1,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:04:47,24.88553,-79.58765,18.1,177.3,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:05:58,24.87948,-79.58732,18.1,177.0,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:10:23,24.85737,-79.58610,18.0,177.1,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:07:05,24.87395,-79.58698,18.1,176.9,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:08:11,24.86843,-79.58670,18.1,177.5,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:09:17,24.86288,-79.58642,18.0,177.1,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:13:59,24.83935,-79.58513,17.9,177.3,175.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:11:41,24.85085,-79.58575,18.0,177.2,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:12:53,24.84485,-79.58543,18.0,177.3,176.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:17:29,24.82213,-79.58352,17.7,172.3,170.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:15:10,24.83345,-79.58480,17.9,176.7,175.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:18:35,24.81667,-79.58277,17.7,172.8,171.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:16:23,24.82743,-79.58425,17.7,174.1,172.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:20:53,24.80557,-79.58057,17.5,166.5,164.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:19:47,24.81090,-79.58180,17.6,170.4,168.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:23:10,24.79478,-79.57737,17.6,165.3,164.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:24:16,24.78958,-79.57588,17.6,165.0,163.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
371083000,2022-01-01T00:29:53,24.76318,-79.56805,17.5,164.8,163.0,CARNIVAL LIBERTY,IMO9278181,HPYE,60,0,290,35,8.3,69,A
