338237191,2022-01-03T03:08:34,24.71191,-81.10548,0.0,34.4,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T04:20:36,24.71191,-81.10549,0.0,234.8,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T04:29:36,24.71191,-81.10549,0.0,234.8,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T04:23:36,24.71191,-81.10549,0.0,234.8,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T04:50:37,24.71191,-81.10549,0.0,234.8,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T05:14:38,24.71191,-81.10550,0.0,234.8,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T05:02:37,24.71190,-81.10550,0.0,234.8,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T05:50:39,24.71191,-81.10550,0.0,178.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T05:59:39,24.71190,-81.10550,0.0,178.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T06:32:39,24.71190,-81.10550,0.0,178.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T05:47:38,24.71191,-81.10550,0.0,178.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T06:05:38,24.71190,-81.10550,0.0,178.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T06:44:40,24.71190,-81.10550,0.0,178.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-03T07:51:39,24.71189,-81.10550,0.0,269.2,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-06T11:24:02,24.71191,-81.10550,0.0,64.5,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-06T10:41:32,24.71191,-81.10550,0.0,35.7,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-06T22:19:46,24.71191,-81.10550,0.0,93.7,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
338237191,2022-01-06T22:34:46,24.71190,-81.10550,0.0,93.7,511.0,MOONDANCE,IMO0000000,,37,,24,6,,,B
