367002210,2022-01-01T00:07:45,46.94885,-123.99535,7.3,215.6,221.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,0,28,8,3.9,31,A
367002210,2022-01-01T02:57:04,46.96778,-123.89499,2.5,100.2,293.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:03:03,46.96740,-123.89407,2.1,151.0,120.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T02:48:56,46.96851,-123.90632,3.9,95.1,97.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:04:47,46.96710,-123.89264,2.7,86.4,80.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:19:06,46.96766,-123.87258,3.0,103.5,104.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:08:47,46.96771,-123.88738,3.5,86.7,87.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:26:57,46.96586,-123.86335,3.5,105.1,111.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:20:35,46.96744,-123.87108,2.2,102.4,111.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:28:16,46.96549,-123.86159,3.4,110.0,119.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:31:06,46.96428,-123.85797,3.5,116.4,118.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:40:16,46.96110,-123.84810,0.3,133.0,120.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:37:26,46.96164,-123.84969,2.7,113.9,116.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:35:06,46.96257,-123.85259,3.6,114.8,118.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:42:57,46.96107,-123.84807,0.1,302.9,124.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:36:16,46.96207,-123.85108,3.5,114.5,116.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:38:47,46.96130,-123.84861,1.7,117.8,119.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:41:45,46.96108,-123.84807,0.0,248.3,119.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:24:57,46.96639,-123.86607,3.4,106.1,108.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:45:50,46.96110,-123.84860,0.2,22.9,310.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:47:07,46.96114,-123.84867,0.0,32.8,303.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:52:07,46.96139,-123.85003,3.7,298.5,304.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:54:36,46.96260,-123.85320,3.8,299.2,305.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:53:13,46.96204,-123.85183,1.9,299.7,311.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:48:16,46.96110,-123.84864,0.3,238.7,306.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:56:56,46.96422,-123.85727,5.6,301.7,307.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:44:39,46.96126,-123.84890,1.3,164.0,312.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T04:02:56,46.96751,-123.87019,5.7,281.1,286.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:58:36,46.96558,-123.86053,5.7,299.1,303.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T03:49:25,46.96104,-123.84873,0.3,287.4,295.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
367002210,2022-01-01T04:05:37,46.96809,-123.87616,5.5,274.1,280.0,RACHELE BRUSCO,IMO7101827,WDC3067,31,15,28,8,3.9,31,A
