367592590,2022-01-01T00:01:04,18.33140,-64.79578,0.1,36.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:02:45,18.33138,-64.79580,0.0,36.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:06:54,18.33140,-64.79580,0.0,36.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:03:55,18.33138,-64.79578,0.1,36.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:05:04,18.33140,-64.79578,0.0,36.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:08:15,18.33140,-64.79580,0.0,36.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:09:54,18.33142,-64.79587,0.8,293.9,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:10:55,18.33163,-64.79617,0.3,324.3,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:13:39,18.33350,-64.80620,24.5,275.5,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:12:34,18.33322,-64.79935,12.9,281.3,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T00:14:47,18.33410,-64.81443,24.6,267.4,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:09:39,18.33395,-64.81243,24.4,84.3,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:11:29,18.33320,-64.79937,24.6,100.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:16:21,18.33140,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:14:09,18.33142,-64.79580,0.2,120.3,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:17:31,18.33138,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:12:31,18.33200,-64.79682,7.0,126.8,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:18:40,18.33140,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:21:30,18.33140,-64.79577,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:25:01,18.33142,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:15:11,18.33140,-64.79580,0.1,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:30:51,18.33140,-64.79577,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:22:40,18.33140,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:20:11,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:29:11,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:32:01,18.33138,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:26:11,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:37:11,18.33140,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:40:51,18.33140,-64.79577,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:36:01,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:23:52,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:43:31,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:27:40,18.33138,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:34:32,18.33138,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:38:20,18.33140,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:44:41,18.33140,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:33:20,18.33138,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:42:11,18.33138,-64.79582,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:45:51,18.33140,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:48:31,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:39:41,18.33138,-64.79578,0.1,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:52:01,18.33138,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:47:11,18.33138,-64.79580,0.1,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:00:00,18.33142,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:01:11,18.33142,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:57:51,18.33138,-64.79582,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:50:51,18.33140,-64.79582,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:54:10,18.33138,-64.79582,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:04:11,18.33142,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:49:40,18.33140,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:59:00,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:07:40,18.33175,-64.79613,0.9,13.3,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:10:02,18.33378,-64.80213,20.5,278.6,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T01:56:31,18.33137,-64.79582,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:06:11,18.33142,-64.79578,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:02:20,18.33138,-64.79580,0.0,119.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:08:51,18.33267,-64.79768,7.6,300.8,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
367592590,2022-01-01T02:11:07,18.33422,-64.80975,24.5,271.2,511.0,RED HOOK I,IMO9759616,WDG9925,60,15,23,7,2.0,60,A
