338069877,2022-01-02T19:06:52,30.40161,-87.25048,0.0,72.6,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-02T19:15:54,30.40161,-87.25049,0.0,72.6,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-02T18:54:21,30.40163,-87.25047,0.0,72.6,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-02T18:57:51,30.40162,-87.25047,0.0,72.6,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-02T19:12:53,30.40161,-87.25049,0.0,72.6,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-02T19:03:53,30.40161,-87.25048,0.0,72.6,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:19:03,30.40162,-87.25045,0.0,74.7,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:24:02,30.40162,-87.25047,0.0,74.7,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:51:32,30.40159,-87.25047,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:20:32,30.40163,-87.25046,0.0,74.7,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:31:32,30.40164,-87.25047,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:42:31,30.40161,-87.25047,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:12:33,30.40160,-87.25048,0.1,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:39:32,30.40161,-87.25047,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:36:36,30.40161,-87.25049,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:06:33,30.40158,-87.25049,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:15:35,30.40159,-87.25049,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:24:35,30.40160,-87.25049,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:36:32,30.40163,-87.25048,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:33:37,30.40161,-87.25049,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:33:02,30.40164,-87.25047,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:45:33,30.40161,-87.25047,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T20:57:33,30.40160,-87.25048,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
338069877,2022-01-06T21:27:35,30.40160,-87.25049,0.0,74.5,511.0,SKIPJACK,,,37,,13,,,,B
