366995550,2022-01-01T00:48:16,38.92945,-82.11281,6.1,202.8,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T06:55:35,38.71439,-82.18224,5.4,163.2,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:11:25,38.69520,-82.18160,2.9,187.1,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:02:35,38.70412,-82.18033,4.9,181.6,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T06:53:45,38.71702,-82.18328,5.3,161.7,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:05:15,38.70090,-82.18075,3.9,185.7,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:09:26,38.69690,-82.18130,3.3,185.9,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:03:55,38.70245,-82.18051,4.4,186.6,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:06:26,38.69967,-82.18084,3.5,185.5,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:12:34,38.69431,-82.18170,2.5,189.8,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T07:16:16,38.69214,-82.18215,1.8,189.9,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:53:45,38.60825,-82.17378,6.1,197.4,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:42:55,38.62609,-82.17156,5.8,176.3,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:44:16,38.62387,-82.17141,5.9,176.0,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:45:36,38.62167,-82.17135,5.9,180.7,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:18:46,38.66611,-82.18500,6.2,175.1,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:46:45,38.61981,-82.17123,5.8,179.1,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:49:36,38.61509,-82.17177,6.1,185.6,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T09:15:14,38.58989,-82.21006,5.9,269.3,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:48:16,38.61733,-82.17146,6.0,184.1,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
366995550,2022-01-01T08:58:26,38.60113,-82.17827,6.1,216.7,511.0,MISS HEATHER,,WDC2609,31,0,22,8,,57,A
