367638420,2022-01-01T00:01:28,30.02606,-88.64264,2.9,25.5,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:02:30,30.02681,-88.64221,2.7,23.7,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:04:00,30.02788,-88.64158,2.9,29.4,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:05:29,30.02887,-88.64090,2.8,31.6,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:08:59,30.03145,-88.63960,2.9,24.7,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:07:28,30.03030,-88.64012,2.9,20.0,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:12:28,30.03389,-88.63810,2.6,31.7,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:13:29,30.03460,-88.63768,2.9,24.8,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:10:58,30.03286,-88.63877,2.9,29.3,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:17:30,30.03746,-88.63599,2.8,30.0,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:14:58,30.03567,-88.63706,2.9,27.5,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:20:30,30.03967,-88.63484,2.7,26.5,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:21:58,30.04076,-88.63432,2.9,21.4,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:19:28,30.03890,-88.63524,2.9,25.6,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:16:29,30.03671,-88.63640,2.8,25.3,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:23:28,30.04188,-88.63381,2.9,15.1,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:29:58,30.04705,-88.63254,2.9,12.8,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:25:29,30.04349,-88.63343,2.9,12.7,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:31:58,30.04864,-88.63236,3.2,347.3,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
367638420,2022-01-01T00:33:28,30.04988,-88.63260,2.8,352.5,511.0,JOSEPH ANTHONY,IMO8958320,WDH6480,30,,24,7,,,B
