368116290,2022-01-01T11:26:33,29.25785,-89.35530,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:29:18,29.25787,-89.35530,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:38:29,29.25785,-89.35530,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:32:37,29.25786,-89.35530,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:14:40,29.23220,-89.30310,26.6,146.1,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:22:44,29.18052,-89.26864,28.6,153.7,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:59:51,29.25785,-89.35529,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:41:19,29.25786,-89.35531,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:50:35,29.25786,-89.35530,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:44:43,29.25785,-89.35529,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:28:03,29.25786,-89.35530,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:07:48,29.26848,-89.34402,28.2,130.9,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:30:54,29.12971,-89.24299,26.7,163.4,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:32:18,29.11943,-89.24097,26.8,175.5,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:09:58,29.25732,-89.32969,26.5,130.6,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:20:30,29.19636,-89.27713,26.1,150.8,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:08:53,29.26268,-89.33672,28.1,133.7,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:06:47,29.26898,-89.35071,29.7,11.4,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:18:20,29.20962,-89.28690,26.4,148.2,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:05:18,29.25734,-89.35268,24.4,54.5,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T11:47:28,29.25786,-89.35529,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:17:15,29.21627,-89.29148,26.2,143.5,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:23:45,29.17337,-89.26459,28.6,151.2,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:10:59,29.25269,-89.32300,26.4,129.8,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:25:55,29.16231,-89.25244,24.9,144.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:05:48,29.00282,-89.15112,0.1,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:21:35,29.18904,-89.27311,29.2,157.7,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:27:41,29.14999,-89.25042,25.5,177.1,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:38:43,29.07698,-89.21540,30.4,147.9,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:33:23,29.11129,-89.23976,27.0,168.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:29:49,29.13742,-89.24658,17.5,155.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:36:08,29.09486,-89.22937,28.6,145.7,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:34:29,29.10414,-89.23643,13.2,149.4,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:40:49,29.06117,-89.20684,30.1,155.8,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:37:39,29.08458,-89.22135,30.6,144.6,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:39:48,29.06883,-89.21072,30.0,159.7,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:51:09,29.00300,-89.15165,6.5,115.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:15:45,29.22547,-89.29809,25.7,148.2,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:45:39,29.03090,-89.18479,29.8,141.3,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:52:49,29.00281,-89.15106,1.0,352.4,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:46:44,29.02421,-89.17806,29.3,129.5,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:47:54,29.01829,-89.16951,29.5,130.5,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:24:50,29.16671,-89.25909,23.5,138.6,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:48:59,29.01437,-89.16464,29.8,135.4,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:17:43,29.00303,-89.15085,0.2,356.4,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:57:05,29.00306,-89.15083,0.2,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:15:06,29.00294,-89.15092,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:11:37,29.00282,-89.15108,0.1,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:43:19,29.04382,-89.19566,8.1,142.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:54:18,29.00286,-89.15105,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T12:56:51,29.00294,-89.15094,0.3,232.8,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:23:43,29.00286,-89.15100,0.1,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:29:38,29.00306,-89.15083,0.1,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T14:26:36,29.00282,-89.15101,0.2,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:38:39,29.00306,-89.15082,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:32:42,29.00306,-89.15083,0.1,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T13:50:44,29.00306,-89.15083,0.3,318.8,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T14:08:56,29.00279,-89.15111,0.3,72.3,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T14:29:36,29.00292,-89.15088,0.1,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
368116290,2022-01-01T14:23:46,29.00277,-89.15115,0.0,360.0,511.0,COLENEL,IMO0000000,WDL2887,90,,13,2,,,B
