338083000,2022-01-01T00:03:22,26.72147,-80.04336,0.0,278.2,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:06:21,26.72146,-80.04336,0.0,279.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:09:21,26.72148,-80.04336,0.0,287.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:12:17,26.72145,-80.04336,0.0,259.8,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:15:16,26.72145,-80.04336,0.0,246.6,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:21:18,26.72145,-80.04336,0.1,246.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:24:17,26.72144,-80.04336,0.0,249.0,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:27:20,26.72146,-80.04336,0.0,253.2,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:33:20,26.72145,-80.04336,0.0,252.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:39:22,26.72145,-80.04336,0.0,260.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:42:20,26.72145,-80.04337,0.0,265.8,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:45:17,26.72145,-80.04336,0.0,269.8,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:48:22,26.72146,-80.04336,0.0,271.0,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:51:22,26.72146,-80.04336,0.0,271.8,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:57:20,26.72146,-80.04337,0.0,261.9,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:06:19,26.72145,-80.04336,0.0,242.2,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:09:17,26.72145,-80.04336,0.0,239.9,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:12:22,26.72146,-80.04336,0.1,205.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:03:20,26.72145,-80.04336,0.0,245.4,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:18:21,26.72146,-80.04335,0.1,231.8,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:15:21,26.72146,-80.04336,0.0,234.2,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:21:20,26.72145,-80.04336,0.0,233.5,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:33:21,26.72145,-80.04336,0.0,233.9,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:36:22,26.72145,-80.04336,0.0,232.4,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:27:19,26.72145,-80.04336,0.0,238.0,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T00:54:24,26.72146,-80.04336,0.0,281.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:45:22,26.72146,-80.04337,0.0,241.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:54:20,26.72145,-80.04336,0.0,237.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:57:21,26.72145,-80.04336,0.0,239.4,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:03:22,26.72146,-80.04336,0.0,250.7,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:09:22,26.72145,-80.04336,0.0,244.0,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:15:21,26.72146,-80.04335,0.0,249.2,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:24:23,26.72145,-80.04336,0.0,255.7,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:27:21,26.72146,-80.04335,0.0,263.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:39:22,26.72146,-80.04336,0.0,259.8,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:33:22,26.72145,-80.04335,0.0,261.2,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:42:24,26.72145,-80.04335,0.0,260.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:45:23,26.72144,-80.04335,0.0,266.5,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T02:57:26,26.72145,-80.04335,0.0,251.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T03:03:26,26.72146,-80.04337,0.1,268.4,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T03:21:23,26.72147,-80.04336,0.0,308.6,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:39:20,26.72145,-80.04336,0.0,234.1,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T03:09:25,26.72146,-80.04334,0.0,271.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T03:24:21,26.72145,-80.04336,0.0,298.5,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T03:18:20,26.72145,-80.04336,0.0,320.3,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T01:42:23,26.72145,-80.04336,0.0,239.0,1.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
338083000,2022-01-01T03:15:23,26.72146,-80.04337,0.0,301.9,2.0,SARABETH,IMO9633240,WDI4177,37,5,39,7,1.9,37,A
