338208499,2022-01-01T00:02:11,27.90215,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:08:09,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:05:11,27.90216,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:11:09,27.90216,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:14:09,27.90216,-82.83415,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:20:13,27.90217,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:23:09,27.90217,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:17:09,27.90216,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:26:11,27.90215,-82.83415,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:32:09,27.90215,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:29:10,27.90215,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:35:09,27.90215,-82.83416,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:38:08,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:41:10,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:44:10,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:47:10,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:53:09,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:50:09,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:05:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T00:56:09,27.90215,-82.83417,0.0,81.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:11:12,27.90215,-82.83417,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:14:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:08:10,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:26:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:20:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:29:09,27.90215,-82.83417,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:17:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:32:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:23:10,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:41:09,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
338208499,2022-01-01T01:35:10,27.90215,-82.83416,0.0,137.8,511.0,HEEL YEAH,IMO0000000,,37,,12,4,,,B
