338191585,2022-01-01T00:02:35,32.78578,-79.90943,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:05:34,32.78577,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:08:34,32.78578,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:14:34,32.78575,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:26:35,32.78576,-79.90940,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:35:34,32.78575,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:41:35,32.78576,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:50:34,32.78575,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:53:34,32.78574,-79.90940,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T00:32:36,32.78574,-79.90941,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T02:02:34,32.78575,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T01:59:34,32.78575,-79.90943,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T02:08:35,32.78576,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T03:14:36,32.78577,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T04:26:34,32.78577,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T02:14:35,32.78573,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T04:38:36,32.78575,-79.90942,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T04:50:34,32.78576,-79.90943,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T04:53:35,32.78576,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:02:34,32.78576,-79.90941,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T04:56:35,32.78576,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:08:34,32.78576,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T02:38:34,32.78574,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:41:36,32.78574,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:44:37,32.78575,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:20:36,32.78576,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:38:35,32.78575,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:50:35,32.78578,-79.90941,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T06:17:35,32.78575,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T05:56:34,32.78574,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T06:20:35,32.78578,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T06:26:34,32.78577,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T06:38:36,32.78577,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:17:35,32.78578,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T06:32:34,32.78576,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T06:44:34,32.78578,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:08:35,32.78576,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:14:34,32.78576,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:23:34,32.78576,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:50:34,32.78576,-79.90940,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:20:35,32.78576,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:44:34,32.78579,-79.90939,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T07:56:34,32.78577,-79.90942,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:11:34,32.78572,-79.90946,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:08:36,32.78572,-79.90946,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:26:34,32.78574,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:32:35,32.78575,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:38:35,32.78574,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:53:34,32.78574,-79.90946,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:20:34,32.78578,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:02:35,32.78574,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:50:34,32.78573,-79.90944,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:17:34,32.78575,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:26:34,32.78574,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T08:56:35,32.78574,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:14:34,32.78575,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:29:36,32.78575,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:47:35,32.78575,-79.90944,0.1,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:50:34,32.78573,-79.90943,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:38:34,32.78578,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:44:34,32.78576,-79.90944,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T10:05:35,32.78576,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
338191585,2022-01-01T09:59:35,32.78577,-79.90945,0.0,4.4,511.0,VELERO,,,37,,16,,,,B
