367788190,2022-01-01T00:00:40,37.51210,-122.19710,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:09:39,37.51212,-122.19712,0.1,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:12:37,37.51210,-122.19713,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:15:38,37.51212,-122.19709,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:18:37,37.51213,-122.19709,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:21:37,37.51212,-122.19708,0.1,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:24:37,37.51214,-122.19706,0.1,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:30:36,37.51210,-122.19709,0.1,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:33:37,37.51209,-122.19710,0.1,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:42:40,37.51209,-122.19710,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:48:37,37.51209,-122.19709,0.2,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:27:39,37.51211,-122.19707,0.1,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:51:37,37.51211,-122.19706,0.1,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:54:37,37.51210,-122.19706,0.1,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:00:37,37.51208,-122.19710,0.0,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:03:37,37.51209,-122.19710,0.0,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:36:39,37.51210,-122.19712,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:12:39,37.51210,-122.19707,0.1,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:39:39,37.51205,-122.19710,0.0,37.2,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:09:40,37.51210,-122.19706,0.0,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T00:45:37,37.51211,-122.19711,0.1,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:18:37,37.51210,-122.19710,0.0,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:24:39,37.51208,-122.19714,0.0,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:30:37,37.51211,-122.19710,0.0,333.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:33:37,37.51210,-122.19713,0.0,13.6,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:21:38,37.51211,-122.19710,0.0,21.1,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:45:37,37.51212,-122.19712,0.0,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:36:38,37.51209,-122.19712,0.2,13.6,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:42:37,37.51207,-122.19709,0.0,13.6,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:48:37,37.51213,-122.19713,0.3,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:54:38,37.51210,-122.19708,0.4,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T01:51:37,37.51210,-122.19710,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:09:37,37.51208,-122.19715,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:06:38,37.51214,-122.19712,0.0,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:00:38,37.51210,-122.19706,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:03:37,37.51210,-122.19710,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:24:36,37.51207,-122.19712,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:12:37,37.51209,-122.19709,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:21:38,37.51207,-122.19709,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:18:37,37.51208,-122.19708,0.0,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:39:37,37.51207,-122.19708,0.1,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
367788190,2022-01-01T02:36:37,37.51205,-122.19711,0.0,115.5,511.0,CHARIS,,WDJ5493,37,,,,,,B
