538071444,2022-01-06T18:28:37,31.84350,-116.62369,7.8,177.6,178.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:34:30,31.83345,-116.62998,8.2,154.3,157.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:42:32,31.84489,-116.62326,8.4,354.7,358.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:25:45,31.84910,-116.62594,7.2,162.9,164.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:31:53,31.83768,-116.62732,7.8,260.9,263.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T19:05:55,31.84094,-116.62344,7.9,197.0,199.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T23:59:05,31.84056,-116.62362,8.0,202.1,203.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:40:50,31.84102,-116.62389,8.2,12.9,15.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:37:39,31.83715,-116.62993,7.2,13.8,9.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:36:37,31.83591,-116.62833,8.2,338.8,338.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:38:42,31.83790,-116.62752,7.8,81.0,83.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:39:46,31.83882,-116.62501,8.2,50.3,46.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T19:03:06,31.84721,-116.62425,8.3,167.9,170.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:29:46,31.84092,-116.62386,8.1,189.0,190.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:30:52,31.83878,-116.62515,8.0,218.2,220.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:33:29,31.83569,-116.63017,8.2,176.0,180.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:35:32,31.83355,-116.62775,8.0,30.3,33.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T18:43:35,31.84726,-116.62384,8.3,341.8,342.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
538071444,2022-01-06T19:04:25,31.84427,-116.62350,8.3,168.0,170.0,TESORO,,V7A2594,37,0,18,6,2.0,37,A
