366709000,2022-01-01T00:02:31,29.28969,-94.54081,0.1,322.8,134.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:05:31,29.28966,-94.54092,0.1,322.8,131.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:08:31,29.28962,-94.54094,0.0,322.8,129.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:11:31,29.28959,-94.54096,0.0,322.8,127.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:17:31,29.28959,-94.54091,0.0,322.8,128.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:14:31,29.28956,-94.54091,0.0,322.8,127.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:20:31,29.28960,-94.54092,0.0,322.8,128.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:23:31,29.28965,-94.54087,0.0,322.8,130.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:26:31,29.28967,-94.54085,0.0,322.8,131.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:29:31,29.28971,-94.54080,0.0,322.8,134.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:32:31,29.28975,-94.54077,0.0,322.8,136.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:35:31,29.28980,-94.54075,0.0,322.8,138.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:38:32,29.28981,-94.54070,0.0,322.8,140.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:41:31,29.28984,-94.54069,0.0,322.8,141.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:50:32,29.28978,-94.54080,0.0,322.8,139.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:47:31,29.28982,-94.54077,0.0,322.8,141.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:53:31,29.28975,-94.54085,0.0,322.8,138.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:56:31,29.28971,-94.54090,0.0,322.8,134.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T00:59:31,29.28969,-94.54089,0.0,322.8,132.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:02:31,29.28967,-94.54088,0.0,322.8,132.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:05:31,29.28966,-94.54089,0.0,322.8,132.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:11:31,29.28968,-94.54088,0.0,322.8,132.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:08:31,29.28967,-94.54089,0.0,322.8,132.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:14:31,29.28972,-94.54082,0.0,322.8,134.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:20:31,29.28976,-94.54082,0.0,322.8,135.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:17:31,29.28973,-94.54082,0.0,322.8,134.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:29:31,29.28979,-94.54076,0.0,322.8,138.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:23:31,29.28975,-94.54077,0.0,322.8,137.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:26:31,29.28978,-94.54077,0.0,322.8,138.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:38:31,29.28979,-94.54078,0.0,322.8,137.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:35:31,29.28976,-94.54079,0.0,322.8,138.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
366709000,2022-01-01T01:44:31,29.28980,-94.54069,0.0,322.8,143.0,LEGEND,IMO9601792,WDF9316,31,1,43,18,6.7,32,A
