338307556,2022-01-01T16:24:36,26.99331,-80.07870,19.3,162.9,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:41:07,26.94766,-80.08552,5.9,270.7,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:13:06,26.85554,-80.06706,8.1,177.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:21:41,26.84583,-80.06683,0.1,199.0,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:33:07,26.95000,-80.06560,19.4,164.0,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:07:07,26.86843,-80.06563,7.8,191.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:09:06,26.86439,-80.06753,8.0,185.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:03:06,26.87687,-80.06789,7.8,166.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:05:07,26.87270,-80.06655,7.8,162.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:43:07,26.94685,-80.08907,6.6,213.5,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:24:37,26.84562,-80.06682,0.3,231.9,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:15:37,26.84998,-80.06687,7.6,174.6,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:32:06,26.84571,-80.06678,0.3,299.2,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:41:06,26.84572,-80.06681,0.3,157.9,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:11:36,26.85888,-80.06719,8.0,180.5,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:56:06,26.84582,-80.06684,0.1,10.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T19:29:07,26.84585,-80.06692,0.0,185.4,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:09:32,26.86319,-80.06737,7.3,356.8,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:29:32,26.93343,-80.08374,6.4,344.0,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:12:32,26.86869,-80.06550,6.9,13.8,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:25:02,26.91143,-80.07990,23.5,0.7,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:02:31,26.84968,-80.06668,6.9,356.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:05:32,26.85546,-80.06691,6.8,2.5,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:11:02,26.86605,-80.06667,6.8,19.2,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:21:02,26.88682,-80.07086,24.2,342.8,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:28:01,26.92997,-80.08236,22.2,335.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:44:03,26.94529,-80.07645,16.5,105.7,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:46:02,26.94676,-80.06681,22.8,32.4,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:26:33,26.92128,-80.07885,22.9,359.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:47:33,26.95752,-80.06622,25.7,349.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:55:32,27.01882,-80.08495,29.4,345.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:19:06,27.02091,-80.08800,18.9,161.5,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:30:06,26.96549,-80.07039,19.1,164.5,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:31:36,26.95784,-80.06802,18.8,164.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T16:54:07,26.91818,-80.07951,21.9,186.3,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:17:07,26.84715,-80.06677,6.1,184.1,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T17:23:07,26.84566,-80.06676,0.6,239.9,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
338307556,2022-01-01T20:03:32,26.85161,-80.06678,7.0,357.9,511.0,BRIGHTHELM,IMO0000000,,37,,0,0,,,B
