368180050,2022-01-04T18:25:17,47.72379,-122.64178,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:10:00,47.72383,-122.64187,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:12:30,47.72378,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:13:46,47.72379,-122.64180,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:11:16,47.72379,-122.64182,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:19:18,47.72378,-122.64180,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:37:03,47.72379,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:34:07,47.72379,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:46:16,47.72378,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:48:58,47.72377,-122.64184,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:51:59,47.72377,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:18:52,47.72375,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:21:57,47.72376,-122.64175,0.1,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:04:13,47.72379,-122.64180,0.2,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:09:52,47.72379,-122.64182,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:28:06,47.72379,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:13:03,47.72378,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:31:17,47.72379,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:28:09,47.72380,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:48:57,47.72380,-122.64182,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:57:56,47.72380,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:43:08,47.72382,-122.64181,0.1,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:04:04,47.72379,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:09:57,47.72378,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:15:59,47.72380,-122.64180,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:25:00,47.72377,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:22:02,47.72380,-122.64184,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:19:17,47.72380,-122.64182,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:31:10,47.72381,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:40:15,47.72381,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:01:06,47.72379,-122.64177,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:54:47,47.72383,-122.64182,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:57:48,47.72382,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:58:01,47.72378,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:34:06,47.72378,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:36:56,47.72379,-122.64182,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:52:00,47.72383,-122.64184,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T21:01:16,47.72381,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T18:43:10,47.72377,-122.64185,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:07:13,47.72377,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:15:54,47.72378,-122.64181,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T19:21:53,47.72375,-122.64180,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:12:59,47.72380,-122.64179,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
368180050,2022-01-04T20:45:47,47.72383,-122.64183,0.0,360.0,511.0,MY MARIA,IMO0000000,WDL9540,37,,7,4,,,B
