338229689,2022-01-01T00:02:49,47.62783,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:05:48,47.62783,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:08:48,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:14:49,47.62781,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:17:48,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:20:48,47.62783,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:29:47,47.62781,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:26:48,47.62781,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:23:47,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:41:48,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:38:47,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:50:48,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:47:48,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:53:51,47.62783,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:56:49,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T00:59:48,47.62784,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:05:48,47.62783,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:08:50,47.62782,-122.39101,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:17:48,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:11:47,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:14:48,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:29:49,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:35:48,47.62783,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:02:48,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
338229689,2022-01-01T01:53:49,47.62782,-122.39103,0.0,328.9,511.0,KNOT SO BAD,,,37,,,,,,B
