538005187,2022-01-01T00:02:06,29.19518,-94.50509,9.7,134.1,134.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:00:54,29.19745,-94.50775,9.8,134.3,134.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:03:16,29.19303,-94.50254,9.7,134.7,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:04:25,29.19081,-94.49997,9.7,134.0,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:07:54,29.18414,-94.49229,9.8,134.8,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:05:34,29.18862,-94.49743,9.7,134.0,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:06:45,29.18639,-94.49487,9.8,134.0,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:10:15,29.17965,-94.48708,9.8,134.0,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:12:35,29.17521,-94.48186,9.9,133.7,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:09:06,29.18188,-94.48967,9.8,134.3,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:13:44,29.17301,-94.47929,9.8,134.2,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:14:55,29.17076,-94.47664,9.9,133.7,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:11:25,29.17742,-94.48447,9.9,134.3,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:16:05,29.16853,-94.47400,9.9,133.8,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:18:25,29.16411,-94.46877,9.9,133.9,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:17:14,29.16633,-94.47141,9.9,134.0,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:21:54,29.15744,-94.46084,9.9,134.2,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:20:45,29.15962,-94.46345,9.9,133.4,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:22:55,29.15555,-94.45858,9.9,133.4,136.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:19:34,29.16188,-94.46613,9.9,134.2,135.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:26:26,29.14864,-94.45086,9.9,135.8,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:25:15,29.15089,-94.45337,9.9,135.9,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:29:55,29.14184,-94.44323,9.8,135.2,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:32:06,29.13761,-94.43848,9.8,135.6,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:27:35,29.14636,-94.44832,9.9,135.8,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:35:35,29.13074,-94.43104,9.8,138.4,140.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:28:46,29.14406,-94.44573,9.8,135.2,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:33:15,29.13537,-94.43597,9.8,135.2,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:30:56,29.13990,-94.44105,9.8,135.2,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:24:06,29.15319,-94.45594,10.0,135.1,137.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:34:26,29.13309,-94.43344,9.8,138.0,140.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:36:46,29.12840,-94.42865,9.7,138.3,140.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:40:16,29.12081,-94.42248,9.6,147.8,150.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:39:05,29.12345,-94.42436,9.6,147.7,150.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:37:56,29.12606,-94.42626,9.6,142.3,149.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:41:25,29.11821,-94.42061,9.7,147.5,150.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:42:42,29.11521,-94.41871,9.3,160.5,172.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:43:46,29.11257,-94.41837,8.9,183.1,189.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:48:35,29.10030,-94.41954,9.7,184.2,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:53:15,29.08731,-94.42063,10.4,183.9,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:50:56,29.09382,-94.42011,10.1,183.9,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:46:16,29.10638,-94.41903,9.3,183.7,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:49:45,29.09715,-94.41982,9.9,184.4,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:54:25,29.08384,-94.42090,10.6,183.0,185.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:47:26,29.10332,-94.41930,9.5,184.4,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:52:06,29.09059,-94.42036,10.2,183.7,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:56:45,29.07687,-94.42139,10.9,183.0,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:55:35,29.08038,-94.42114,10.8,183.7,186.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:59:14,29.06925,-94.42206,11.2,185.8,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T00:57:54,29.07337,-94.42163,11.1,184.0,187.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T01:05:44,29.04866,-94.42435,11.7,185.6,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T01:04:34,29.05242,-94.42391,11.6,186.0,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T01:03:24,29.05614,-94.42348,11.5,185.6,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T01:10:15,29.03406,-94.42594,11.8,185.3,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T01:12:45,29.02588,-94.42700,11.8,186.5,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
538005187,2022-01-01T01:11:35,29.02973,-94.42649,11.7,186.4,188.0,CRYSTAL BAY,IMO9697624,V7BQ6,80,0,183,32,13.3,90,A
