316014836,2022-01-01T00:00:36,49.19645,-123.13595,0.0,224.4,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:01:47,49.19640,-123.13601,0.0,221.8,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:02:57,49.19640,-123.13599,0.0,221.6,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:04:08,49.19642,-123.13592,0.0,222.3,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:05:18,49.19637,-123.13597,0.0,221.8,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:07:58,49.19642,-123.13597,0.0,220.4,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:06:36,49.19645,-123.13593,0.0,220.7,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:09:18,49.19639,-123.13598,0.0,220.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:10:27,49.19638,-123.13598,0.0,222.3,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:14:27,49.19643,-123.13600,0.0,215.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:11:36,49.19639,-123.13599,0.0,219.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:13:18,49.19638,-123.13601,0.0,216.2,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:15:48,49.19640,-123.13601,0.0,213.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:16:57,49.19640,-123.13599,0.0,210.7,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:18:07,49.19640,-123.13597,0.0,214.4,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:19:27,49.19639,-123.13600,0.0,220.2,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:21:57,49.19626,-123.13599,0.0,218.4,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:23:28,49.19627,-123.13599,0.0,216.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:24:57,49.19632,-123.13601,0.0,204.1,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:26:18,49.19632,-123.13598,0.0,200.3,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:20:37,49.19640,-123.13598,0.0,219.0,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:28:18,49.19632,-123.13598,0.0,198.4,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:34:17,49.19642,-123.13599,0.0,214.8,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:36:57,49.19643,-123.13600,0.0,226.0,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:39:17,49.19647,-123.13598,0.0,234.7,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:38:08,49.19642,-123.13598,0.0,213.7,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:35:37,49.19645,-123.13599,0.0,215.0,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:43:57,49.19644,-123.13598,0.1,233.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:40:18,49.19642,-123.13598,0.0,219.1,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:41:37,49.19644,-123.13596,0.0,223.1,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:42:48,49.19646,-123.13596,0.0,240.9,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:46:38,49.19644,-123.13602,0.0,230.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:45:07,49.19644,-123.13598,0.0,227.1,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:47:47,49.19643,-123.13602,0.0,244.9,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:48:57,49.19642,-123.13605,0.0,253.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:52:26,49.19643,-123.13602,0.0,262.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:29:26,49.19635,-123.13598,0.0,199.0,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:51:17,49.19644,-123.13603,0.0,255.5,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
316014836,2022-01-01T00:54:48,49.19645,-123.13602,0.0,256.1,511.0,OCEAN GAYLE,,,31,0,12,5,0.6,31,A
