366999611,2022-01-01T00:01:58,28.41587,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:04:31,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:07:58,28.41585,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:10:30,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:13:58,28.41586,-80.62222,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:19:58,28.41588,-80.62221,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:22:34,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:16:32,28.41589,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:25:59,28.41587,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:34:38,28.41588,-80.62221,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:38:01,28.41588,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:40:39,28.41588,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:44:01,28.41586,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:46:38,28.41586,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:50:00,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:52:40,28.41587,-80.62226,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:32:01,28.41588,-80.62220,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:58:40,28.41585,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:04:42,28.41588,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:08:00,28.41588,-80.62222,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:14:01,28.41587,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:20:01,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:16:43,28.41587,-80.62221,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:22:44,28.41586,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:26:01,28.41587,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:32:01,28.41588,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T00:55:59,28.41586,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:34:46,28.41589,-80.62222,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:40:48,28.41586,-80.62221,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:38:01,28.41588,-80.62220,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:46:49,28.41588,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:52:50,28.41587,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:58:52,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:04:52,28.41588,-80.62223,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:02:02,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:08:01,28.41588,-80.62226,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:10:54,28.41588,-80.62226,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T01:10:43,28.41586,-80.62221,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:20:01,28.41588,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:22:54,28.41586,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:34:58,28.41587,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:26:02,28.41587,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:32:01,28.41587,-80.62225,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:47:01,28.41589,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:44:02,28.41588,-80.62226,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
366999611,2022-01-01T02:50:01,28.41591,-80.62224,0.0,213.0,511.0,CG SKIPJACK,,NHOY,90,5,26,5,,55,A
