338236591,2022-01-01T00:23:46,30.27798,-81.71317,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:22:15,30.27797,-81.71317,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:25:15,30.27805,-81.71320,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:28:15,30.27808,-81.71321,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:31:17,30.27808,-81.71322,0.1,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:37:14,30.27809,-81.71322,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:40:15,30.27810,-81.71323,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:34:15,30.27808,-81.71322,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:43:14,30.27810,-81.71324,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:46:15,30.27811,-81.71324,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:58:15,30.27816,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:55:16,30.27815,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:04:15,30.27814,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:07:15,30.27814,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:13:14,30.27814,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:10:15,30.27814,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:25:15,30.27816,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:22:15,30.27817,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:19:15,30.27816,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:37:16,30.27815,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T00:52:15,30.27814,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:28:15,30.27817,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:40:16,30.27815,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:43:15,30.27815,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:34:16,30.27815,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:46:14,30.27815,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T02:01:15,30.27815,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:52:15,30.27816,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:55:15,30.27816,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T01:58:15,30.27816,-81.71326,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
338236591,2022-01-01T02:04:16,30.27815,-81.71325,0.0,299.8,511.0,MIKIE LIKES IT,,,37,,,,,,B
