369990167,2022-01-03T15:10:33,30.25120,-88.07892,0.0,90.0,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:20:31,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:29:59,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:37:20,30.25120,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:46:49,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:27:41,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:28:51,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:00:29,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:02:01,30.25121,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:13:11,30.25119,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:53:10,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:19:30,30.25121,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:31:21,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:16:31,30.25121,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:12:00,30.25121,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:14:31,30.25120,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:54:02,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:17:41,30.25120,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:56:02,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T16:08:53,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T16:06:32,30.25119,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T16:07:43,30.25120,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:35:42,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:42:03,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:10:50,30.25119,-88.07891,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:44:03,30.25119,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T16:17:03,30.25120,-88.07893,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T14:45:10,30.25121,-88.07893,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T15:37:32,30.25120,-88.07892,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
369990167,2022-01-04T16:41:12,30.25118,-88.07893,0.0,306.9,511.0,CG29167,,CG29167,0,0,8,4,1.0,0,A
