338233823,2022-01-02T21:24:05,37.78591,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:27:05,37.78590,-122.26833,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:42:05,37.78590,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:51:06,37.78591,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:54:06,37.78589,-122.26829,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:57:08,37.78589,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:33:05,37.78590,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T22:18:06,37.78591,-122.26835,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:21:05,37.78588,-122.26833,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:45:06,37.78590,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T22:06:06,37.78591,-122.26833,0.1,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T22:09:06,37.78590,-122.26831,0.1,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:30:05,37.78588,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T22:15:06,37.78590,-122.26833,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T22:39:05,37.78590,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
338233823,2022-01-02T21:39:06,37.78590,-122.26831,0.0,359.6,511.0,LE NUAGE,IMO0000000,,36,,0,0,,,B
