338210432,2022-01-01T00:01:36,32.72696,-117.20560,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:07:37,32.72695,-117.20560,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:16:37,32.72694,-117.20560,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:19:38,32.72694,-117.20560,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:28:38,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:31:37,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:40:36,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:43:36,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:46:37,32.72694,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:52:36,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T00:34:36,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:04:36,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:16:36,32.72693,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:22:37,32.72692,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:28:36,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:34:37,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:37:38,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:31:38,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:46:37,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:04:39,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:49:39,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:01:36,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:10:37,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:10:37,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:19:36,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:13:37,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:28:37,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:19:37,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:34:37,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:40:36,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:43:36,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:04:37,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:49:36,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:07:36,32.72694,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:58:37,32.72694,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:19:40,32.72694,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:10:37,32.72694,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T01:40:37,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:22:39,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:13:38,32.72694,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:16:36,32.72694,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:37:36,32.72693,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:34:37,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:25:36,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:40:37,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:49:37,32.72692,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:55:37,32.72693,-117.20562,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:52:37,32.72693,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T04:13:37,32.72694,-117.20567,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T04:18:36,32.72698,-117.20568,1.0,312.8,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T04:04:36,32.72693,-117.20564,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T04:16:36,32.72696,-117.20567,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T04:21:10,32.72709,-117.20579,8.6,144.7,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T04:20:09,32.72705,-117.20574,0.4,227.8,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T02:16:37,32.72693,-117.20561,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T05:49:33,32.72709,-117.20564,0.2,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T05:52:32,32.72695,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T05:58:33,32.72693,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T05:55:31,32.72695,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:25:31,32.72692,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:31:32,32.72694,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:13:31,32.72693,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:37:31,32.72693,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:19:32,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:52:33,32.72692,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:19:33,32.72691,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:43:32,32.72693,-117.20565,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:10:34,32.72692,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:04:32,32.72691,-117.20559,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:46:31,32.72690,-117.20565,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:55:31,32.72693,-117.20565,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:07:31,32.72692,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:28:31,32.72692,-117.20559,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:31:31,32.72692,-117.20559,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:01:33,32.72691,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:37:31,32.72693,-117.20560,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:07:31,32.72692,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:49:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:28:32,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:46:36,32.72693,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:04:31,32.72692,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:58:33,32.72691,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:55:33,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:13:34,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:10:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:19:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:16:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:34:31,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:40:31,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T03:58:37,32.72693,-117.20563,0.0,170.2,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:37:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:43:31,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:25:31,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T08:49:32,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:37:32,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:40:33,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:10:32,32.72694,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:19:33,32.72692,-117.20559,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:01:31,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:25:31,32.72694,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:28:31,32.72694,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:22:32,32.72694,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:07:31,32.72694,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:46:31,32.72693,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:43:35,32.72692,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:31:31,32.72694,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:07:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:10:33,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:13:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:16:32,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:19:31,32.72694,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T09:58:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:37:32,32.72694,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:19:31,32.72695,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:49:34,32.72695,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:58:32,32.72694,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:10:32,32.72695,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T10:52:31,32.72695,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T12:01:31,32.72692,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:01:32,32.72694,-117.20563,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:43:31,32.72694,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:37:34,32.72694,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:31:31,32.72695,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:58:31,32.72694,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T12:04:33,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T11:52:31,32.72695,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:05:56,32.72692,-117.20523,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:11:57,32.72694,-117.20551,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:38:58,32.72693,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:59:58,32.72693,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:23:56,32.72692,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:26:57,32.72693,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:38:57,32.72692,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:14:58,32.72694,-117.20555,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:08:58,32.72693,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:56:56,32.72692,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T13:47:57,32.72692,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:23:56,32.72692,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:23:56,32.72692,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:41:56,32.72692,-117.20562,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:32:58,32.72692,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:44:56,32.72692,-117.20562,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:02:58,32.72692,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:11:58,32.72691,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:47:57,32.72693,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:26:57,32.72692,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:14:58,32.72691,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T06:49:31,32.72692,-117.20564,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T14:50:56,32.72692,-117.20562,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:20:57,32.72692,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:11:56,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:29:59,32.72691,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:35:57,32.72692,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:32:57,32.72691,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:59:56,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T15:38:57,32.72692,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:05:57,32.72694,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:23:56,32.72694,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:17:57,32.72693,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:05:56,32.72694,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:26:58,32.72694,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:08:57,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:22:31,32.72691,-117.20561,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:25:31,32.72691,-117.20560,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:41:57,32.72695,-117.20561,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:20:56,32.72693,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T16:47:56,32.72695,-117.20562,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:08:57,32.72693,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:34:31,32.72693,-117.20560,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:17:56,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:00:00,32.72694,-117.20560,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:29:57,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:20:57,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T17:23:57,32.72693,-117.20559,0.0,172.5,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:51:43,32.72692,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T07:52:31,32.72693,-117.20562,0.0,344.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:30:44,32.72697,-117.20559,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:24:43,32.72705,-117.20548,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:39:45,32.72694,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:27:44,32.72699,-117.20556,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:24:43,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:30:45,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:42:43,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:36:44,32.72692,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:45:44,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:54:45,32.72692,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:09:45,32.72692,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:00:44,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T18:57:46,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:18:45,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:06:44,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:06:44,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:12:44,32.72692,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:42:44,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:27:46,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:09:44,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:18:45,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:00:44,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T19:45:47,32.72693,-117.20560,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:30:46,32.72694,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:15:44,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:42:44,32.72693,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T20:27:45,32.72694,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
338210432,2022-01-01T21:27:46,32.72691,-117.20561,0.0,335.0,511.0,ALI-BYE,,,37,,,,,,B
