338130287,2022-01-06T17:19:05,41.66513,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:22:36,41.66509,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:31:35,41.66509,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:34:38,41.66512,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:25:35,41.66510,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:07:35,41.66511,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:22:36,41.66512,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:55:35,41.66512,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:31:36,41.66510,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:17:37,41.66513,-71.44512,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:04:36,41.66511,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:10:37,41.66511,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:19:38,41.66510,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:25:38,41.66510,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:40:35,41.66512,-71.44512,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:28:35,41.66511,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:04:36,41.66509,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:34:37,41.66510,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:07:35,41.66510,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:16:35,41.66510,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:46:36,41.66510,-71.44517,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:25:35,41.66511,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:43:35,41.66513,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:19:36,41.66511,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:01:37,41.66509,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:58:36,41.66510,-71.44518,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:46:36,41.66508,-71.44521,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:13:36,41.66510,-71.44518,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:49:37,41.66508,-71.44519,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:52:37,41.66508,-71.44517,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:37:36,41.66510,-71.44512,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:28:36,41.66512,-71.44517,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:58:37,41.66511,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:10:36,41.66512,-71.44517,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:34:36,41.66512,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:13:35,41.66511,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:43:36,41.66511,-71.44518,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:01:36,41.66509,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:10:35,41.66508,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:22:36,41.66511,-71.44517,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T19:31:35,41.66509,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:55:35,41.66512,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:28:35,41.66511,-71.44517,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:34:36,41.66510,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:37:35,41.66510,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:49:36,41.66510,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:16:37,41.66512,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:28:36,41.66511,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T21:25:43,41.66512,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:58:36,41.66509,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:13:36,41.66511,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:46:37,41.66510,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T17:49:35,41.66512,-71.44515,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:49:36,41.66510,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:52:36,41.66510,-71.44513,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T18:40:36,41.66512,-71.44516,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
338130287,2022-01-06T20:04:35,41.66510,-71.44514,0.0,360.0,511.0,LILLY B II,,,37,,14,,,,B
