368084710,2022-01-01T03:27:58,42.38424,-71.04754,6.8,121.0,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-01T23:18:15,42.38477,-71.04864,8.5,280.4,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-02T19:14:36,42.38474,-71.04921,8.0,281.3,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-02T19:38:02,42.38377,-71.04749,6.2,141.8,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-02T21:43:49,42.38401,-71.04730,7.1,316.7,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-02T23:40:07,42.38375,-71.04756,8.0,148.3,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-02T23:01:11,42.36115,-71.04919,5.6,75.3,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-03T01:12:57,42.38390,-71.04674,7.0,321.5,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-03T02:13:17,42.38432,-71.04770,7.7,300.7,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
368084710,2022-01-03T01:42:23,42.38319,-71.04717,8.0,156.2,511.0,ENCORE V,IMO0000000,ENCORE,60,,12,4,,,B
