338156176,2022-01-01T00:07:00,47.67994,-122.40997,0.8,263.2,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T00:09:00,47.67981,-122.41007,0.3,298.5,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T00:15:30,47.67970,-122.40992,0.6,352.4,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T00:36:31,47.67966,-122.41003,0.4,35.8,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:06:40,47.67968,-122.40997,0.2,279.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:09:37,47.67968,-122.40997,0.2,325.6,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:00:32,47.67966,-122.40999,1.2,313.7,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:18:37,47.67968,-122.40999,0.1,243.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:36:38,47.67968,-122.40999,0.3,223.8,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:39:37,47.67967,-122.40999,0.1,322.2,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:42:37,47.67967,-122.40997,0.4,123.8,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T02:06:39,47.67966,-122.40997,0.1,156.3,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T02:18:38,47.67966,-122.40999,0.0,360.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T02:36:38,47.67966,-122.40995,0.0,360.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T02:48:38,47.67966,-122.40999,0.1,158.6,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T02:54:37,47.67966,-122.40999,0.2,356.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T01:48:39,47.67966,-122.40999,0.2,322.7,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T03:42:38,47.67967,-122.40999,0.0,360.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T03:45:37,47.67967,-122.40999,0.1,236.1,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:03:46,47.67968,-122.40999,0.2,40.3,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:06:46,47.67968,-122.40999,0.1,190.3,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:33:45,47.67966,-122.40997,0.1,241.4,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:12:46,47.67967,-122.40999,0.2,272.7,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:39:40,47.67967,-122.40997,0.1,124.4,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:36:44,47.67967,-122.40997,0.1,87.8,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T05:09:41,47.67967,-122.40999,0.1,200.8,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:57:41,47.67967,-122.40999,0.1,105.9,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T04:51:40,47.67967,-122.40999,0.1,194.8,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T05:12:40,47.67967,-122.40999,0.2,292.1,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T05:22:42,47.67967,-122.40999,0.0,360.0,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T05:28:43,47.67968,-122.40999,0.1,322.5,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T06:04:40,47.67967,-122.41000,0.7,53.1,511.0,BLUE MOON,,,37,,16,,,,B
338156176,2022-01-01T03:12:38,47.67966,-122.40999,0.2,227.0,511.0,BLUE MOON,,,37,,16,,,,B
