316027548,2022-01-01T00:09:16,48.42593,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:12:15,48.42593,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:24:16,48.42593,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:36:17,48.42593,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:45:17,48.42594,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:27:17,48.42593,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:51:18,48.42594,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:57:16,48.42594,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:00:17,48.42594,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:18:16,48.42594,-123.30116,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:27:15,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T00:48:17,48.42594,-123.30118,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:39:16,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:42:17,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:51:17,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:45:16,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:54:16,48.42594,-123.30116,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:48:16,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T01:06:17,48.42594,-123.30117,0.0,167.7,511.0,SUN RANGER,,,37,,,,,,B
316027548,2022-01-01T02:06:19,48.42596,-123.30110,0.0,240.9,511.0,SUN RANGER,,,37,,,,,,B
