367744570,2022-01-04T16:07:49,37.03473,-89.17700,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:13:31,37.03472,-89.17699,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:20:21,37.03473,-89.17697,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:22:41,37.03473,-89.17697,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:23:49,37.03472,-89.17698,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:26:00,37.03473,-89.17697,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:06:40,37.03473,-89.17700,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:03:20,37.03473,-89.17700,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:12:21,37.03473,-89.17702,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:08:59,37.03473,-89.17700,0.0,260.0,4.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:10:00,37.03473,-89.17699,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:14:40,37.03472,-89.17700,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:44:29,37.03472,-89.17697,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:45:30,37.03472,-89.17700,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:15:49,37.03472,-89.17699,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:16:50,37.03472,-89.17699,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:18:00,37.03472,-89.17700,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:19:10,37.03473,-89.17697,0.0,260.0,3.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:51:10,37.03472,-89.17699,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:24:59,37.03472,-89.17698,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:21:31,37.03473,-89.17697,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
367744570,2022-01-04T16:30:40,37.03472,-89.17697,0.0,260.0,2.0,TIM CULP,,WDI9029,31,15,,,,52,A
