367667140,2022-01-01T02:26:42,27.75255,-82.74417,6.5,64.1,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T02:38:07,27.75267,-82.74411,0.5,357.4,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:46:05,27.75235,-82.74462,3.6,202.0,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:54:35,27.75242,-82.74430,1.0,57.9,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:56:05,27.75270,-82.74423,3.0,187.4,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:48:36,27.75235,-82.74431,2.3,184.5,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:53:07,27.75236,-82.74457,1.2,64.7,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:03:05,27.75228,-82.74452,2.3,283.3,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:58:36,27.75270,-82.74426,1.7,103.2,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:01:34,27.75244,-82.74420,6.4,92.8,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:04:07,27.75231,-82.74457,2.7,297.1,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:05:35,27.75222,-82.74465,2.0,302.7,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T03:57:06,27.75247,-82.74451,10.7,47.1,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:19:06,27.75241,-82.74432,1.2,108.5,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:11:04,27.75249,-82.74443,2.7,279.6,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:12:05,27.75240,-82.74434,6.8,74.0,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:16:37,27.75242,-82.74438,4.1,94.6,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:07:05,27.75241,-82.74451,3.3,60.3,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
367667140,2022-01-01T04:28:34,27.75232,-82.74489,2.0,346.3,511.0,ENDLESS SUMMER,,WDH9349,37,,23,,,,B
