367463020,2022-01-01T00:01:08,29.48843,-92.14368,9.3,47.5,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:02:19,29.49067,-92.14092,9.9,46.5,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:03:38,29.49315,-92.13796,9.9,47.1,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:04:48,29.49554,-92.13545,9.9,38.3,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:05:59,29.49783,-92.13288,9.8,45.0,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:07:28,29.50084,-92.12972,10.0,46.6,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:10:09,29.50554,-92.12320,9.9,42.5,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:13:09,29.51110,-92.11631,9.8,46.4,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:08:49,29.50322,-92.12640,9.8,46.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:11:28,29.50796,-92.12022,9.9,52.1,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:14:19,29.51324,-92.11363,9.6,42.9,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:15:28,29.51549,-92.11113,9.9,44.6,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:16:39,29.51767,-92.10841,9.8,47.1,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:19:29,29.52270,-92.10186,9.7,51.6,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:17:48,29.51972,-92.10573,9.7,48.2,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:20:38,29.52476,-92.09913,9.8,51.7,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:21:48,29.52681,-92.09643,9.7,46.9,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:23:29,29.52972,-92.09254,9.7,50.7,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:24:39,29.53174,-92.08970,9.8,46.5,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:27:29,29.53655,-92.08297,9.9,52.3,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:34:48,29.55084,-92.06739,10.2,47.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:32:19,29.54606,-92.07304,9.5,43.0,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:33:38,29.54854,-92.07009,9.9,49.4,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:36:59,29.55523,-92.06230,10.5,41.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:35:49,29.55287,-92.06504,9.9,45.2,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:39:18,29.56022,-92.05695,10.9,41.7,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:26:09,29.53431,-92.08617,9.7,49.5,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:41:44,29.56608,-92.05042,15.2,22.7,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:38:08,29.55765,-92.05959,10.7,45.2,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:42:49,29.57038,-92.04835,15.6,26.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:48:20,29.58480,-92.03347,15.3,79.4,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:44:01,29.57343,-92.04645,9.1,27.9,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:47:19,29.58424,-92.03835,15.5,60.1,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:46:13,29.58056,-92.04173,15.6,26.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:49:25,29.58517,-92.02832,15.5,100.7,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:50:31,29.58686,-92.02386,15.8,37.9,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:45:07,29.57644,-92.04448,15.8,32.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:51:38,29.59105,-92.02090,15.8,31.5,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:28:48,29.53901,-92.08010,9.7,35.7,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
367463020,2022-01-01T00:53:49,29.59671,-92.01220,15.8,45.8,511.0,CAPTAIN RON,,WDF5422,60,15,33,7,,60,A
