338314744,2022-01-01T00:01:53,48.66594,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:07:54,48.66595,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:16:53,48.66593,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:13:54,48.66593,-123.40580,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:19:53,48.66596,-123.40580,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:22:54,48.66597,-123.40580,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:28:53,48.66593,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:34:54,48.66595,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:40:54,48.66596,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:49:53,48.66592,-123.40584,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:55:56,48.66596,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T00:58:55,48.66595,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:07:53,48.66593,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:25:53,48.66594,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:31:55,48.66595,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:46:54,48.66594,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:55:53,48.66596,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:04:54,48.66596,-123.40580,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:52:53,48.66592,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:10:53,48.66593,-123.40584,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:19:54,48.66595,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:22:53,48.66593,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:28:54,48.66591,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:25:54,48.66594,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:40:53,48.66593,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:46:54,48.66592,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:43:54,48.66593,-123.40581,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T02:58:54,48.66591,-123.40583,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T03:10:53,48.66594,-123.40584,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
338314744,2022-01-01T01:37:54,48.66593,-123.40580,0.0,349.7,511.0,WHITE BEAR,IMO0000000,,37,,11,4,,,B
