369970968,2022-01-01T00:01:26,30.39137,-81.41130,0.0,114.0,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:04:27,30.39137,-81.41133,0.0,111.9,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:07:25,30.39138,-81.41134,0.0,109.1,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:13:27,30.39138,-81.41133,0.0,104.8,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:10:26,30.39136,-81.41130,0.0,97.4,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:16:27,30.39135,-81.41133,0.0,99.0,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:19:26,30.39136,-81.41132,0.0,119.0,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:22:26,30.39134,-81.41131,0.0,124.6,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:25:27,30.39135,-81.41131,0.0,118.9,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:40:27,30.39137,-81.41133,0.0,100.5,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:37:25,30.39133,-81.41133,0.0,97.0,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:46:27,30.39137,-81.41133,0.0,93.0,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:52:27,30.39137,-81.41133,0.0,132.0,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:49:27,30.39139,-81.41133,0.0,114.4,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:31:27,30.39136,-81.41132,0.0,121.6,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
369970968,2022-01-01T00:58:27,30.39138,-81.41132,0.0,122.1,154.0,USS SIOUX CITY,,NSCT,90,5,,,,0,A
