338072697,2022-01-01T00:02:36,25.74716,-80.17569,0.1,32.9,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:05:35,25.74716,-80.17569,0.2,18.1,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:08:34,25.74717,-80.17570,0.0,48.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:11:35,25.74716,-80.17569,0.0,48.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:17:35,25.74716,-80.17570,0.2,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:14:34,25.74716,-80.17568,0.0,48.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:20:38,25.74714,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:26:35,25.74717,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:23:36,25.74717,-80.17570,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:29:36,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:32:36,25.74715,-80.17569,0.1,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:35:37,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:38:35,25.74716,-80.17570,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:41:35,25.74716,-80.17571,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:47:35,25.74716,-80.17569,0.1,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:50:34,25.74716,-80.17570,0.1,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:53:36,25.74716,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:59:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:05:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:02:36,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:08:36,25.74715,-80.17568,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:11:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:17:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T00:44:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:23:36,25.74715,-80.17570,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:26:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:20:35,25.74715,-80.17569,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
338072697,2022-01-01T01:29:35,25.74715,-80.17570,0.0,88.6,511.0,MENAGE A TROIS,,,37,,7,,,,B
