367308110,2022-01-01T17:24:19,41.17052,-73.17547,0.0,189.0,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:27:40,41.17053,-73.17548,0.1,145.6,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:29:59,41.17053,-73.17550,0.0,214.6,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:47:10,41.17052,-73.17549,0.0,272.2,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:51:49,41.17053,-73.17548,0.1,53.1,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:12:49,41.17086,-73.17547,0.0,316.7,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:13:58,41.17086,-73.17545,0.0,248.1,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:16:09,41.17085,-73.17545,0.2,273.7,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T18:03:39,41.15941,-73.17776,9.9,192.0,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:20:49,41.17052,-73.17549,0.0,332.1,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T18:09:38,41.14395,-73.17917,11.8,134.6,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T18:11:58,41.14013,-73.16965,13.5,101.9,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:28:48,41.17053,-73.17549,0.1,222.7,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:31:09,41.17054,-73.17549,0.0,334.6,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:15:08,41.17086,-73.17544,0.0,317.8,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:18:29,41.17048,-73.17546,0.4,10.5,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
367308110,2022-01-01T17:34:39,41.17053,-73.17548,0.0,271.6,511.0,THE HUNTER,,WDG4631,60,0,18,5,,60,A
